"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,51.7643934,110,-12.1018416554533,-8.79073041718559,8.79073041718559,-0.169821953659474,0.169821953659474,7.69815834454672,7.69815834454672,0.148715320298658,0.148715320298658,-28.3685088307463,28.3685088307463,-0.548031319743936,0.548031319743936
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,40.6285485737,105,-18.6195457222372,1.5582320343478,1.5582320343478,0.0383531307184449,0.0383531307184449,13.1471199271769,13.1471199271769,0.323593147890284,0.323593147890284,-16.1862123253256,16.1862123253256,-0.398395042243851,0.398395042243851
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,20.479423691,124,-0.629825925406866,-5.06315913158363,5.06315913158363,-0.247231524088674,0.247231524088674,-5.06315913158363,5.06315913158363,-0.247231524088674,0.247231524088674,-5.06315913158363,5.06315913158363,-0.247231524088674,0.247231524088674
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,99.02908725,83,-13.041156845219,-6.50782325757251,6.50782325757251,-0.0657162803201795,0.0657162803201795,-6.50782325757251,6.50782325757251,-0.0657162803201795,0.0657162803201795,-6.50782325757251,6.50782325757251,-0.0657162803201795,0.0657162803201795
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,34.741177525,117,-3.4868965707916,5.04643663538516,5.04643663538516,0.145258076867248,0.145258076867248,5.27976984156192,5.27976984156192,0.151974406675265,0.151974406675265,4.8131034292084,4.8131034292084,0.138541747059231,0.138541747059231
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,20.479423691,124,-0.629825925406866,-5.06315913158363,5.06315913158363,-0.247231524088674,0.247231524088674,-5.06315913158363,5.06315913158363,-0.247231524088674,0.247231524088674,-5.06315913158363,5.06315913158363,-0.247231524088674,0.247231524088674
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,45.67739689,113,-20.7110334038389,3.05563377145408,3.05563377145408,0.066895969987358,0.066895969987358,3.05563377145408,3.05563377145408,0.066895969987358,0.066895969987358,3.05563377145408,3.05563377145408,0.066895969987358,0.066895969987358
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,25.1022310880001,118,-3.81518366504449,15.9514835102485,15.9514835102485,0.635460786506503,0.635460786506503,15.9514835102485,15.9514835102485,0.635460786506503,0.635460786506503,15.9514835102485,15.9514835102485,0.635460786506503,0.635460786506503
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,33.612274141,106,-20.5256690993018,3.24099807599117,3.24099807599117,0.0964230525550136,0.0964230525550136,3.24099807599117,3.24099807599117,0.0964230525550136,0.0964230525550136,3.24099807599117,3.24099807599117,0.0964230525550136,0.0964230525550136
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,29.4753914127,99,-11.4447296996617,1.70527058644064,1.70527058644064,0.057854043821311,0.057854043821311,12.4219374756313,12.4219374756313,0.421434182220193,0.421434182220193,-9.01139630275004,9.01139630275004,-0.30572609457757,0.30572609457757
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,17.0721386567,94,-20.4522205041618,2.35889043740717,2.35889043740717,0.13817193527077,0.13817193527077,2.48111232054517,2.48111232054517,0.145331078339822,0.145331078339822,2.11444667113117,2.11444667113117,0.123853649132667,0.123853649132667
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,29.5942233277,101,-17.4569085846687,3.53475782768477,3.53475782768477,0.119440803988806,0.119440803988806,4.67642424003827,4.67642424003827,0.1580181438876,0.1580181438876,0.109758590624271,0.109758590624271,0.0037087842924243,0.0037087842924243
"A_97.5_30",-25.4749996185303,-32.9,-16.4,17.4032494947,96,-22.5139726928881,2.96102692564222,2.96102692564222,0.17014218675334,0.17014218675334,10.3860273071119,10.3860273071119,0.596786669654703,0.596786669654703,-6.11397269288809,6.11397269288809,-0.351312132527321,0.351312132527321
"A_97.5_31",-1.4,-1.4,-1.4,29.4753914127,99,-11.4447296996617,-10.0447296996617,10.0447296996617,-0.340783589911335,0.340783589911335,-10.0447296996617,10.0447296996617,-0.340783589911335,0.340783589911335,-10.0447296996617,10.0447296996617,-0.340783589911335,0.340783589911335
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,36.015396083,121,-4.83202642350044,5.13464056105768,5.13464056105768,0.142567932592621,0.142567932592621,19.5346407517926,19.5346407517926,0.542396943428682,0.542396943428682,-9.2653596296772,9.2653596296772,-0.257261078243441,0.257261078243441
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,21.0553141220001,119,-1.38135814121742,-5.81469134739418,5.81469134739418,-0.276162650136793,0.276162650136793,-5.81469134739418,5.81469134739418,-0.276162650136793,0.276162650136793,-5.81469134739418,5.81469134739418,-0.276162650136793,0.276162650136793
"A_97.5_35",-9.5,-9.5,-9.5,23.87970873,107,-20.714116674567,-11.214116674567,11.214116674567,-0.46960860374644,0.46960860374644,-11.214116674567,11.214116674567,-0.46960860374644,0.46960860374644,-11.214116674567,11.214116674567,-0.46960860374644,0.46960860374644
"A_97.5_37",7.6,7.6,7.6,7.23630603800004,120,9.309201749537,1.709201749537,1.709201749537,0.236198101705686,0.236198101705686,1.709201749537,1.709201749537,0.236198101705686,0.236198101705686,1.709201749537,1.709201749537,0.236198101705686,0.236198101705686
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,25.4157361357,102,-18.2878476539943,5.17881952129867,5.17881952129867,0.203764293650511,0.203764293650511,5.17881952129867,5.17881952129867,0.203764293650511,0.203764293650511,5.17881952129867,5.17881952129867,0.203764293650511,0.203764293650511
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,7.23630603800004,120,9.309201749537,-4.82413107517,4.82413107517,-0.6666565855337,0.6666565855337,-4.82413107517,4.82413107517,-0.6666565855337,0.6666565855337,-4.82413107517,4.82413107517,-0.6666565855337,0.6666565855337
"A_97.5_40",-14.4,-14.4,-14.4,25.4157361357,102,-18.2878476539943,-3.88784765399433,3.88784765399433,-0.152970098258665,0.152970098258665,-3.88784765399433,3.88784765399433,-0.152970098258665,0.152970098258665,-3.88784765399433,3.88784765399433,-0.152970098258665,0.152970098258665
"A_97.5_43",10.8,10.8,10.8,24.212036836,112,-1.39130195109501,-12.191301951095,12.191301951095,-0.503522360950988,0.503522360950988,-12.191301951095,12.191301951095,-0.503522360950988,0.503522360950988,-12.191301951095,12.191301951095,-0.503522360950988,0.503522360950988
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,25.7596665967,97,-21.8861309949847,0.680536180308291,0.680536180308291,0.0264186719091881,0.0264186719091881,0.680536180308291,0.680536180308291,0.0264186719091881,0.0264186719091881,0.680536180308291,0.680536180308291,0.0264186719091881,0.0264186719091881
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,58.663463488,87,-17.5921708002096,6.77449637508343,6.77449637508343,0.115480675232706,0.115480675232706,6.77449637508343,6.77449637508343,0.115480675232706,0.115480675232706,6.77449637508343,6.77449637508343,0.115480675232706,0.115480675232706
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,7.42659513070004,104,-22.8310322493313,-0.264365074038253,0.264365074038253,-0.0355970763702226,0.0355970763702226,-0.264365074038253,0.264365074038253,-0.0355970763702226,0.0355970763702226,-0.264365074038253,0.264365074038253,-0.0355970763702226,0.0355970763702226
"A_97.5_49",-34.2,-34.2,-34.2,21.758001052,108,-21.7515705904522,12.4484294095478,12.4484294095478,0.572131115344511,0.572131115344511,12.4484294095478,12.4484294095478,0.572131115344511,0.572131115344511,12.4484294095478,12.4484294095478,0.572131115344511,0.572131115344511
"A_97.5_62",-6,-6,-6,25.618542406,123,-4.56115501293013,1.43884498706987,1.43884498706987,0.0561642018607929,0.0561642018607929,1.43884498706987,1.43884498706987,0.0561642018607929,0.0561642018607929,1.43884498706987,1.43884498706987,0.0561642018607929,0.0561642018607929
"A_97.5_64",-26.7,-26.7,-26.7,50.668225606,111,-11.9814792190174,14.7185207809826,14.7185207809826,0.29048818278017,0.29048818278017,14.7185207809826,14.7185207809826,0.29048818278017,0.29048818278017,14.7185207809826,14.7185207809826,0.29048818278017,0.29048818278017
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,29.5942233277,101,-17.4569085846687,-4.72357499702223,4.72357499702223,-0.159611385800451,0.159611385800451,-4.72357499702223,4.72357499702223,-0.159611385800451,0.159611385800451,-4.72357499702223,4.72357499702223,-0.159611385800451,0.159611385800451
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,21.9464143377,98,-22.3195213155793,1.24714585971373,1.24714585971373,0.0568268620341938,0.0568268620341938,1.24714585971373,1.24714585971373,0.0568268620341938,0.0568268620341938,1.24714585971373,1.24714585971373,0.0568268620341938,0.0568268620341938
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,21.9464143377,98,-22.3195213155793,1.24714585971373,1.24714585971373,0.0568268620341938,0.0568268620341938,1.24714585971373,1.24714585971373,0.0568268620341938,0.0568268620341938,1.24714585971373,1.24714585971373,0.0568268620341938,0.0568268620341938
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,72.132452355,125,-17.1966568673976,29.3366774831883,29.3366774831883,0.406705671655356,0.406705671655356,29.3366774831883,29.3366774831883,0.406705671655356,0.406705671655356,29.3366774831883,29.3366774831883,0.406705671655356,0.406705671655356
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,14.854546802,158,-19.6591420842998,1.19843366865211,1.19843366865211,0.0806779018321013,0.0806779018321013,20.9075235651143,20.9075235651143,1.40748309886501,1.40748309886501,-36.2258092595928,36.2258092595928,-2.4387017485256,2.4387017485256
"I_97.5_2",2.6,2.6,2.6,54.32440788,154,-4.64772659875046,-7.24772659875046,7.24772659875046,-0.133415657557839,0.133415657557839,-7.24772659875046,7.24772659875046,-0.133415657557839,0.133415657557839,-7.24772659875046,7.24772659875046,-0.133415657557839,0.133415657557839
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,43.852077942,156,-6.74127447581367,-6.92460768199043,6.92460768199043,-0.157908313743971,0.157908313743971,-2.67460768199043,2.67460768199043,-0.060991583694801,0.060991583694801,-11.1746076819904,11.1746076819904,-0.254825043793142,0.254825043793142
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,24.137780312,157,-16.3432244112211,3.13455345132775,3.13455345132775,0.129860882434555,0.129860882434555,11.4567755887789,11.4567755887789,0.474640809581122,0.474640809581122,-4.27655799886755,4.27655799886755,-0.177172794829915,0.177172794829915
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,45.829725578,159,-4.33322203050837,-2.61099976590062,2.61099976590062,-0.0569717521318521,0.0569717521318521,0.966777969491631,0.966777969491631,0.0210949980018148,0.0210949980018148,-8.76655523668513,8.76655523668513,-0.191285353035005,0.191285353035005
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,45.829725578,159,-4.33322203050837,-8.76655523668513,8.76655523668513,-0.191285353035005,0.191285353035005,-8.76655523668513,8.76655523668513,-0.191285353035005,0.191285353035005,-8.76655523668513,8.76655523668513,-0.191285353035005,0.191285353035005
"I_97.5_11",-2.2,-2.2,-2.2,45.341015642,161,-6.53768054967446,-4.33768054967446,4.33768054967446,-0.09566791762945,0.09566791762945,-4.33768054967446,4.33768054967446,-0.09566791762945,0.09566791762945,-4.33768054967446,4.33768054967446,-0.09566791762945,0.09566791762945
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,14.854546802,158,-19.6591420842998,4.10752509099321,4.10752509099321,0.276516351911872,0.276516351911872,4.10752509099321,4.10752509099321,0.276516351911872,0.276516351911872,4.10752509099321,4.10752509099321,0.276516351911872,0.276516351911872
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,49.27060162,160,-6.96599304445702,6.80067413083598,6.80067413083598,0.138027016257813,0.138027016257813,6.80067413083598,6.80067413083598,0.138027016257813,0.138027016257813,6.80067413083598,6.80067413083598,0.138027016257813,0.138027016257813
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,45.341015642,161,-6.53768054967446,-0.604347343497701,0.604347343497701,-0.0133289326438882,0.0133289326438882,-0.604347343497701,0.604347343497701,-0.0133289326438882,0.0133289326438882,-0.604347343497701,0.604347343497701,-0.0133289326438882,0.0133289326438882
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,29.64009216,139,8.67185660127367,3.03852329972948,3.03852329972948,0.102513962619524,0.102513962619524,7.83852329972948,7.83852329972948,0.264456778926881,0.264456778926881,-4.72814339872633,4.72814339872633,-0.159518512061412,0.159518512061412
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,9.74221473000003,141,2.47921436485748,3.10588094887237,3.10588094887237,0.318806455713624,0.318806455713624,8.37921436485748,8.37921436485748,0.860093376822691,0.860093376822691,-10.6874528104355,10.6874528104355,-1.097024968822,1.097024968822
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,7.33155944700002,138,4.50054199098115,-0.832791501297897,0.832791501297897,-0.113589954131609,0.113589954131609,3.66720868943696,3.66720868943696,0.500194906137949,0.500194906137949,-4.03279159666533,4.03279159666533,-0.550059182608892,0.550059182608892
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,7.33155944700002,138,4.50054199098115,1.18387534020906,1.18387534020906,0.16147660654835,0.16147660654835,3.66720868943696,3.66720868943696,0.500194906137949,0.500194906137949,-1.29945800901885,1.29945800901885,-0.177241693041249,0.177241693041249
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,54.717382358,133,5.24541050288325,-0.0712561002051277,0.0712561002051277,-0.00130225710979593,0.00130225710979593,3.81207720133906,3.81207720133906,0.0696684862663521,0.0696684862663521,-6.05458949711675,6.05458949711675,-0.11065203114987,0.11065203114987
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,51.78039725,140,1.12038363884696,3.00371692847022,3.00371692847022,0.0580087656332189,0.0580087656332189,4.95371684502372,4.95371684502372,0.0956678030318456,0.0956678030318456,0.687050289619057,0.687050289619057,0.0132685403378024,0.0132685403378024
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,29.64009216,139,8.67185660127367,-5.94481057401933,5.94481057401933,-0.200566534743842,0.200566534743842,-5.59481057401933,5.59481057401933,-0.188758204388098,0.188758204388098,-6.29481057401933,6.29481057401933,-0.212374865099587,0.212374865099587
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,35.362636677,137,5.84285645011831,-2.69047713752817,2.69047713752817,-0.076082481125568,0.076082481125568,-2.69047713752817,2.69047713752817,-0.076082481125568,0.076082481125568,-2.69047713752817,2.69047713752817,-0.076082481125568,0.076082481125568
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,99.86209482,129,0.272324805124622,-8.06100878252186,8.06100878252186,-0.0807214068266013,0.0807214068266013,-8.06100878252186,8.06100878252186,-0.0807214068266013,0.0807214068266013,-8.06100878252186,8.06100878252186,-0.0807214068266013,0.0807214068266013
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,68.095319408,132,4.73058709694392,-2.6527462999677,2.6527462999677,-0.0389563676773951,0.0389563676773951,1.36392030312068,1.36392030312068,0.0200295749396314,0.0200295749396314,-6.66941290305608,6.66941290305608,-0.0979423102944216,0.0979423102944216
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,7.99933311300001,136,5.76684184755333,0.133508641376571,0.133508641376571,0.0166899714626963,0.0166899714626963,0.133508641376571,0.133508641376571,0.0166899714626963,0.0166899714626963,0.133508641376571,0.133508641376571,0.0166899714626963,0.0166899714626963
"G_97.5_18",5.9,5.9,5.9,9.74221473000003,141,2.47921436485748,-3.42078563514252,3.42078563514252,-0.351130182401811,0.351130182401811,-3.42078563514252,3.42078563514252,-0.351130182401811,0.351130182401811,-3.42078563514252,3.42078563514252,-0.351130182401811,0.351130182401811
"G_97.5_20",5.9,5.9,5.9,14.715647947,135,5.76713612133534,-0.132863878664657,0.132863878664657,-0.00902874811514794,0.00902874811514794,-0.132863878664657,0.132863878664657,-0.00902874811514794,0.00902874811514794,-0.132863878664657,0.132863878664657,-0.00902874811514794,0.00902874811514794
"G_97.5_21",5.9,5.9,5.9,7.99933311300001,136,5.76684184755333,-0.133158152446669,0.133158152446669,-0.0166461566940211,0.0166461566940211,-0.133158152446669,0.133158152446669,-0.0166461566940211,0.0166461566940211,-0.133158152446669,0.133158152446669,-0.0166461566940211,0.0166461566940211
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,26.134942973,148,-11.579942282525,4.32461057918884,4.32461057918884,0.165472355675564,0.165472355675564,34.6533920680609,34.6533920680609,1.32594098651225,1.32594098651225,-25.779942282525,25.779942282525,-0.986416626550828,0.986416626550828
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,110.9230847,143,-11.2082247113478,9.03473825814083,9.03473825814083,0.0814504778926404,0.0814504778926404,32.0251096392381,32.0251096392381,0.288714560416819,0.288714560416819,-17.9748911237013,17.9748911237013,-0.16204824426147,0.16204824426147
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,44.8650316,145,-14.6470435222451,-5.24312187881969,5.24312187881969,-0.116864330455964,0.116864330455964,13.1862908283408,13.1862908283408,0.293910209311895,0.293910209311895,-10.0470435222451,10.0470435222451,-0.223939294455888,0.223939294455888
"S_97.5_4",-14.7027777353923,-35.6,17.9,64.60226105,144,-13.8106883258889,0.892089409503448,0.892089409503448,0.0138089502596976,0.0138089502596976,21.7893116741112,21.7893116741112,0.337284041145974,0.337284041145974,-31.7106883258888,31.7106883258888,-0.490860347772438,0.490860347772438
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,26.134942973,148,-11.579942282525,-5.06327567943658,5.06327567943658,-0.193735861014407,0.193735861014407,-4.41327587017144,4.41327587017144,-0.168864951216109,0.168864951216109,-5.71327548870172,5.71327548870172,-0.218606770812705,0.218606770812705
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,13.54132844,151,-23.2736049913017,0.493062183991285,0.493062183991285,0.0364116553391333,0.0364116553391333,0.493062183991285,0.493062183991285,0.0364116553391333,0.0364116553391333,0.493062183991285,0.493062183991285,0.0364116553391333,0.0364116553391333
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,30.124711191,147,-11.6927071179975,-8.99270711799753,8.99270711799753,-0.298515961231329,0.298515961231329,-8.62604051490915,8.62604051490915,-0.286344339045024,0.286344339045024,-9.35937372108591,9.35937372108591,-0.310687583417633,0.310687583417633
"S_97.5_9",-35.2,-35.2,-35.2,41.032876191,146,-15.2572714616971,19.9427285383029,19.9427285383029,0.486018295316989,0.486018295316989,19.9427285383029,19.9427285383029,0.486018295316989,0.486018295316989,19.9427285383029,19.9427285383029,0.486018295316989,0.486018295316989
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,36.33311157,150,-20.8514765470283,2.91519062826465,2.91519062826465,0.0802350941688051,0.0802350941688051,2.91519062826465,2.91519062826465,0.0802350941688051,0.0802350941688051,2.91519062826465,2.91519062826465,0.0802350941688051,0.0802350941688051
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,78.13141514,149,-13.0557962804763,-9.32246307429958,9.32246307429958,-0.119317729719794,0.119317729719794,-9.32246307429958,9.32246307429958,-0.119317729719794,0.119317729719794,-9.32246307429958,9.32246307429958,-0.119317729719794,0.119317729719794
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,12.9670046407,152,-23.3137274515064,0.452939723786557,0.452939723786557,0.0349301736474203,0.0349301736474203,0.452939723786557,0.452939723786557,0.0349301736474203,0.0349301736474203,0.452939723786557,0.452939723786557,0.0349301736474203,0.0349301736474203
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,12.9670046407,152,-23.3137274515064,0.452939723786557,0.452939723786557,0.0349301736474203,0.0349301736474203,0.452939723786557,0.452939723786557,0.0349301736474203,0.0349301736474203,0.452939723786557,0.452939723786557,0.0349301736474203,0.0349301736474203
