"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,34.477923584,115,21.4729816560624,10.2813957808105,10.2813957808105,0.298202290394939,0.298202290394939,36.4063144807694,36.4063144807694,1.05593117845601,1.05593117845601,-19.4936839933517,19.4936839933517,-0.565396113424825,0.565396113424825
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,6.6460033964,105,34.3298723366438,-1.12508957695282,1.12508957695282,-0.169288143542366,0.169288143542366,9.62987233664378,9.62987233664378,1.44897192527167,1.44897192527167,-9.40346201394212,9.40346201394212,-1.41490478609081,1.41490478609081
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,23.032964539,113,32.0540294420455,-0.445044603771585,0.445044603771585,-0.0193220721986535,0.0193220721986535,13.8206966173385,13.8206966173385,0.600039851315577,0.600039851315577,-10.5126362073686,10.5126362073686,-0.456416983995626,0.456416983995626
"A_97.5_4",31.9863945785834,10.5,39.9,20.5304436048,109,27.1568838334144,-4.82951074516896,4.82951074516896,-0.2352365510524,0.2352365510524,16.6568838334144,16.6568838334144,0.811326055785763,0.811326055785763,-12.7431161665856,12.7431161665856,-0.620693659225474,0.620693659225474
"A_97.5_5",30.9052629972759,10.5,37.5,18.8804090617,125,36.0462352870857,5.14097228980982,5.14097228980982,0.272291361538272,0.272291361538272,25.5462352870857,25.5462352870857,1.35305518029838,1.35305518029838,-1.45376471291428,1.45376471291428,-0.0769985813423568,0.0769985813423568
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,46.87396544,116,31.1195826491115,2.65291609370685,2.65291609370685,0.056596792458335,0.056596792458335,32.0862493475674,32.0862493475674,0.684521760563199,0.684521760563199,-12.8470830003026,12.8470830003026,-0.274077153057323,0.274077153057323
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,9.84955396800001,97,33.2358383200641,0.375520544882768,0.375520544882768,0.0381256396079242,0.0381256396079242,10.6025054953571,10.6025054953571,1.07644524105389,1.07644524105389,-7.79749603052183,7.79749603052183,-0.791659810774674,0.791659810774674
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,28.054804066,128,28.5344546534601,-3.33221201320657,3.33221201320657,-0.118775094823953,0.118775094823953,-2.16554534653987,2.16554534653987,-0.0771898225147229,0.0771898225147229,-5.43221099595397,5.43221099595397,-0.193628548721085,0.193628548721085
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,28.054804066,128,28.5344546534601,-0.837767483991069,0.837767483991069,-0.0298618191030737,0.0298618191030737,5.40112182875313,5.40112182875313,0.192520390306301,0.192520390306301,-14.0988796971258,14.0988796971258,-0.502547786965741,0.502547786965741
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,14.530705454,96,33.547073079247,-1.0462600506358,1.0462600506358,-0.0720033899212916,0.0720033899212916,7.0804074298329,7.0804074298329,0.487272104733484,0.487272104733484,-10.6862612713389,10.6862612713389,-0.735426184583295,0.735426184583295
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,23.764653977,103,33.275433553539,-1.51547581480258,1.51547581480258,-0.0637701611927231,0.0637701611927231,11.675433553539,11.675433553539,0.491294069117892,0.491294069117892,-10.4579007970469,10.4579007970469,-0.440061143207399,0.440061143207399
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,10.211549251,120,38.2608484591347,-4.39470777458924,4.39470777458924,-0.430366408325247,0.430366408325247,-3.07248589145124,3.07248589145124,-0.300883422870467,0.300883422870467,-7.03915154086533,7.03915154086533,-0.689332379234815,0.689332379234815
