"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,25.658495544,114,-3.40761762370045,-7.84095082987721,7.84095082987721,-0.30558887665223,0.30558887665223,-7.84095082987721,7.84095082987721,-0.30558887665223,0.30558887665223,-7.84095082987721,7.84095082987721,-0.30558887665223,0.30558887665223
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,27.4939403986,126,-23.8189545007957,-0.0522873255026788,0.0522873255026788,-0.00190177634579223,0.00190177634579223,-0.0522873255026788,0.0522873255026788,-0.00190177634579223,0.00190177634579223,-0.0522873255026788,0.0522873255026788,-0.00190177634579223,0.00190177634579223
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,22.607556021,113,-4.54278079472545,15.2238863805676,15.2238863805676,0.673398149115552,0.673398149115552,15.2238863805676,15.2238863805676,0.673398149115552,0.673398149115552,15.2238863805676,15.2238863805676,0.673398149115552,0.673398149115552
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,27.46652069,103,-20.353828788589,3.41283838670405,3.41283838670405,0.124254485132024,0.124254485132024,3.41283838670405,3.41283838670405,0.124254485132024,0.124254485132024,3.41283838670405,3.41283838670405,0.124254485132024,0.124254485132024
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,28.724218637,98,-13.9087962381461,-0.758795952043828,0.758795952043828,-0.026416591574972,0.026416591574972,9.95787093714687,9.95787093714687,0.346671603603519,0.346671603603519,-11.4754628412345,11.4754628412345,-0.399504786753462,0.399504786753462
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,10.318611674,94,-20.9161469516632,1.89496398990585,1.89496398990585,0.183645247032662,0.183645247032662,2.01718587304385,2.01718587304385,0.195490046216836,0.195490046216836,1.65052022362984,1.65052022362984,0.159955648664315,0.159955648664315
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,25.073054112,97,-15.0864670194221,5.90519939293141,5.90519939293141,0.23551974827451,0.23551974827451,7.04686580528491,7.04686580528491,0.281053348100592,0.281053348100592,2.48020015587091,2.48020015587091,0.098918948796265,0.098918948796265
"A_97.5_30",-25.4749996185303,-32.9,-16.4,13.280213286,93,-21.8383516230761,3.63664799545417,3.63664799545417,0.273839577507985,0.273839577507985,11.0616483769239,11.0616483769239,0.832942072442847,0.832942072442847,-5.43835162307613,5.43835162307613,-0.409507852468698,0.409507852468698
"A_97.5_31",-1.4,-1.4,-1.4,28.724218637,98,-13.9087962381461,-12.5087962381461,12.5087962381461,-0.435479077646116,0.435479077646116,-12.5087962381461,12.5087962381461,-0.435479077646116,0.435479077646116,-12.5087962381461,12.5087962381461,-0.435479077646116,0.435479077646116
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,17.584538523,117,-4.81569793411176,5.15096905044636,5.15096905044636,0.292926029517866,0.292926029517866,19.5509692411812,19.5509692411812,1.11182725754271,1.11182725754271,-9.24903114028852,9.24903114028852,-0.525975198506977,0.525975198506977
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,22.607556021,113,-4.54278079472545,-8.97611400090221,8.97611400090221,-0.397040440486551,0.397040440486551,-8.97611400090221,8.97611400090221,-0.397040440486551,0.397040440486551,-8.97611400090221,8.97611400090221,-0.397040440486551,0.397040440486551
"A_97.5_35",-9.5,-9.5,-9.5,14.63695227,104,-19.9809921085393,-10.4809921085393,10.4809921085393,-0.716063830447899,0.716063830447899,-10.4809921085393,10.4809921085393,-0.716063830447899,0.716063830447899,-10.4809921085393,10.4809921085393,-0.716063830447899,0.716063830447899
"A_97.5_37",7.6,7.6,7.6,14.96421759,118,7.19630834785854,-0.403691652141464,0.403691652141464,-0.0269771305925968,0.0269771305925968,-0.403691652141464,0.403691652141464,-0.0269771305925968,0.0269771305925968,-0.403691652141464,0.403691652141464,-0.0269771305925968,0.0269771305925968
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,24.58855186,106,-18.9242987640907,4.54236841120228,4.54236841120228,0.184735092862125,0.184735092862125,4.54236841120228,4.54236841120228,0.184735092862125,0.184735092862125,4.54236841120228,4.54236841120228,0.184735092862125,0.184735092862125
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,14.96421759,118,7.19630834785854,-6.93702447684846,6.93702447684846,-0.463574151814272,0.463574151814272,-6.93702447684846,6.93702447684846,-0.463574151814272,0.463574151814272,-6.93702447684846,6.93702447684846,-0.463574151814272,0.463574151814272
"A_97.5_40",-14.4,-14.4,-14.4,24.58855186,106,-18.9242987640907,-4.52429876409072,4.52429876409072,-0.184000212369185,0.184000212369185,-4.52429876409072,4.52429876409072,-0.184000212369185,0.184000212369185,-4.52429876409072,4.52429876409072,-0.184000212369185,0.184000212369185
"A_97.5_43",10.8,10.8,10.8,18.2244657416,123,-2.67478215361484,-13.4747821536148,13.4747821536148,-0.739378720049756,0.739378720049756,-13.4747821536148,13.4747821536148,-0.739378720049756,0.739378720049756,-13.4747821536148,13.4747821536148,-0.739378720049756,0.739378720049756
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,21.606092087,90,-21.8128068716161,0.753860303676927,0.753860303676927,0.0348910992622544,0.0348910992622544,0.753860303676927,0.753860303676927,0.0348910992622544,0.0348910992622544,0.753860303676927,0.753860303676927,0.0348910992622544,0.0348910992622544
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,49.498685219,85,-18.2569740937316,6.10969308156145,6.10969308156145,0.123431421552511,0.123431421552511,6.10969308156145,6.10969308156145,0.123431421552511,0.123431421552511,6.10969308156145,6.10969308156145,0.123431421552511,0.123431421552511
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,15.956703862,100,-22.1587432535493,0.40792392174373,0.40792392174373,0.0255644226571866,0.0255644226571866,0.40792392174373,0.40792392174373,0.0255644226571866,0.0255644226571866,0.40792392174373,0.40792392174373,0.0255644226571866,0.0255644226571866
"A_97.5_49",-34.2,-34.2,-34.2,8.63325158500001,105,-24.1055530699429,10.0944469300571,10.0944469300571,1.16925202870213,1.16925202870213,10.0944469300571,10.0944469300571,1.16925202870213,1.16925202870213,10.0944469300571,10.0944469300571,1.16925202870213,1.16925202870213
"A_97.5_62",-6,-6,-6,17.584538523,117,-4.81569793411176,1.18430206588824,1.18430206588824,0.0673490557821128,0.0673490557821128,1.18430206588824,1.18430206588824,0.0673490557821128,0.0673490557821128,1.18430206588824,1.18430206588824,0.0673490557821128,0.0673490557821128
"A_97.5_64",-26.7,-26.7,-26.7,28.5954476616,122,-9.65090093853634,17.0490990614637,17.0490990614637,0.596217246298207,0.596217246298207,17.0490990614637,17.0490990614637,0.596217246298207,0.596217246298207,17.0490990614637,17.0490990614637,0.596217246298207,0.596217246298207
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,25.073054112,97,-15.0864670194221,-2.35313343177559,2.35313343177559,-0.0938510889524772,0.0938510889524772,-2.35313343177559,2.35313343177559,-0.0938510889524772,0.0938510889524772,-2.35313343177559,2.35313343177559,-0.0938510889524772,0.0938510889524772
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,27.974248484,89,-20.9786324012817,2.58803477401134,2.58803477401134,0.0925148990326436,0.0925148990326436,2.58803477401134,2.58803477401134,0.0925148990326436,0.0925148990326436,2.58803477401134,2.58803477401134,0.0925148990326436,0.0925148990326436
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,20.47565015,91,-21.9214428145805,1.64522436071252,1.64522436071252,0.0803502867386371,0.0803502867386371,1.64522436071252,1.64522436071252,0.0803502867386371,0.0803502867386371,1.64522436071252,1.64522436071252,0.0803502867386371,0.0803502867386371
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,52.6486641376,124,-15.2624912338575,31.2708431167284,31.2708431167284,0.593953210949483,0.593953210949483,31.2708431167284,31.2708431167284,0.593953210949483,0.593953210949483,31.2708431167284,31.2708431167284,0.593953210949483,0.593953210949483
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,16.94833257,148,-18.7263492295133,2.13122652343858,2.13122652343858,0.125748448387839,0.125748448387839,21.8403164199008,21.8403164199008,1.28864101112578,1.28864101112578,-35.2930164048063,35.2930164048063,-2.08238871045509,2.08238871045509
"I_97.5_2",2.6,2.6,2.6,72.537493515,143,-5.49406672564501,-8.09406672564501,8.09406672564501,-0.111584593476079,0.111584593476079,-8.09406672564501,8.09406672564501,-0.111584593476079,0.111584593476079,-8.09406672564501,8.09406672564501,-0.111584593476079,0.111584593476079
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,27.057157125,146,-3.29110978016113,-3.47444298633789,3.47444298633789,-0.128411235899119,0.128411235899119,0.775557013662107,0.775557013662107,0.0286636548725038,0.0286636548725038,-7.72444298633789,7.72444298633789,-0.285486126670741,0.285486126670741
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,29.3988559,147,-13.4580149311371,6.0197629314117,6.0197629314117,0.204761809503332,0.204761809503332,14.3419850688629,14.3419850688629,0.487841605729388,0.487841605729388,-1.3913485187836,1.3913485187836,-0.0473266212643194,0.0473266212643194
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,39.564569485,144,-7.62834067808435,-5.9061184134766,5.9061184134766,-0.149277964864897,0.149277964864897,-2.32834067808435,2.32834067808435,-0.0588491346776082,0.0588491346776082,-12.0616738842611,12.0616738842611,-0.304860486067819,0.304860486067819
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,27.057157125,146,-3.29110978016113,-7.72444298633789,7.72444298633789,-0.285486126670741,0.285486126670741,-7.72444298633789,7.72444298633789,-0.285486126670741,0.285486126670741,-7.72444298633789,7.72444298633789,-0.285486126670741,0.285486126670741
"I_97.5_11",-2.2,-2.2,-2.2,35.527732573,150,-5.54627984371276,-3.34627984371276,3.34627984371276,-0.0941878245913118,0.0941878245913118,-3.34627984371276,3.34627984371276,-0.0941878245913118,0.0941878245913118,-3.34627984371276,3.34627984371276,-0.0941878245913118,0.0941878245913118
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,16.94833257,148,-18.7263492295133,5.04031794577968,5.04031794577968,0.297393146196663,0.297393146196663,5.04031794577968,5.04031794577968,0.297393146196663,0.297393146196663,5.04031794577968,5.04031794577968,0.297393146196663,0.297393146196663
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,52.284553013,149,-6.94201278849989,6.82465438679311,6.82465438679311,0.13052907586484,0.13052907586484,6.82465438679311,6.82465438679311,0.13052907586484,0.13052907586484,6.82465438679311,6.82465438679311,0.13052907586484,0.13052907586484
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,35.527732573,150,-5.54627984371276,0.387053362464,0.387053362464,0.0108944009209906,0.0108944009209906,0.387053362464,0.387053362464,0.0108944009209906,0.0108944009209906,0.387053362464,0.387053362464,0.0108944009209906,0.0108944009209906
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,12.746695116,134,9.48970147186662,3.85636817032243,3.85636817032243,0.302538668668854,0.302538668668854,8.65636817032243,8.65636817032243,0.67910686586178,0.67910686586178,-3.91029852813338,3.91029852813338,-0.306769597338612,0.306769597338612
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,14.865778586,136,2.35229679589354,2.97896337990842,2.97896337990842,0.200390673295369,0.200390673295369,8.25229679589354,8.25229679589354,0.555120389299032,0.555120389299032,-10.8143703793995,10.8143703793995,-0.727467472815988,0.727467472815988
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,15.407952983,141,4.5747364135021,-0.758597078776952,0.758597078776952,-0.0492341247155888,0.0492341247155888,3.74140311195791,3.74140311195791,0.24282285363188,0.24282285363188,-3.95859717414438,3.95859717414438,-0.25691908448267,0.25691908448267
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,15.407952983,141,4.5747364135021,1.25806976273001,1.25806976273001,0.0816506750843586,0.0816506750843586,3.74140311195791,3.74140311195791,0.24282285363188,0.24282285363188,-1.2252635864979,1.2252635864979,-0.0795215034631639,0.0795215034631639
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,42.9316129,133,5.8194483896443,0.502781786555921,0.502781786555921,0.011711225192658,0.011711225192658,4.38611508810011,4.38611508810011,0.102165159699838,0.102165159699838,-5.4805516103557,5.4805516103557,-0.127657715146213,0.127657715146213
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,33.574419806,135,1.63653547412061,3.51986876374387,3.51986876374387,0.104837813552175,0.104837813552175,5.46986868029737,5.46986868029737,0.162917742492749,0.162917742492749,1.2032021248927,1.2032021248927,0.035836870207886,0.035836870207886
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,12.746695116,134,9.48970147186662,-5.12696570342638,5.12696570342638,-0.402219215001924,0.402219215001924,-4.77696570342638,4.77696570342638,-0.374761117289939,0.374761117289939,-5.47696570342638,5.47696570342638,-0.429677312713908,0.429677312713908
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,41.006989043,140,5.40456885657176,-3.12876473107472,3.12876473107472,-0.0762983287505916,0.0762983287505916,-3.12876473107472,3.12876473107472,-0.0762983287505916,0.0762983287505916,-3.12876473107472,3.12876473107472,-0.0762983287505916,0.0762983287505916
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,86.029234203,129,1.23825855464724,-7.09507503299924,7.09507503299924,-0.0824728372713077,0.0824728372713077,-7.09507503299924,7.09507503299924,-0.0824728372713077,0.0824728372713077,-7.09507503299924,7.09507503299924,-0.0824728372713077,0.0824728372713077
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,42.9316129,133,5.8194483896443,-1.56388500726732,1.56388500726732,-0.0364273527507586,0.0364273527507586,2.45278159582106,2.45278159582106,0.0571322955309014,0.0571322955309014,-5.5805516103557,5.5805516103557,-0.129987001032419,0.129987001032419
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,45.410260417,138,5.13994549767312,-0.493387708503642,0.493387708503642,-0.0108651151517936,0.0108651151517936,-0.493387708503642,0.493387708503642,-0.0108651151517936,0.0108651151517936,-0.493387708503642,0.493387708503642,-0.0108651151517936,0.0108651151517936
"G_97.5_18",5.9,5.9,5.9,14.865778586,136,2.35229679589354,-3.54770320410646,3.54770320410646,-0.238649000695298,0.238649000695298,-3.54770320410646,3.54770320410646,-0.238649000695298,0.238649000695298,-3.54770320410646,3.54770320410646,-0.238649000695298,0.238649000695298
"G_97.5_20",5.9,5.9,5.9,19.136062387,139,5.69710455125599,-0.202895448744015,0.202895448744015,-0.0106027794350133,0.0106027794350133,-0.202895448744015,0.202895448744015,-0.0106027794350133,0.0106027794350133,-0.202895448744015,0.202895448744015,-0.0106027794350133,0.0106027794350133
"G_97.5_21",5.9,5.9,5.9,19.136062387,139,5.69710455125599,-0.202895448744015,0.202895448744015,-0.0106027794350133,0.0106027794350133,-0.202895448744015,0.202895448744015,-0.0106027794350133,0.0106027794350133,-0.202895448744015,0.202895448744015,-0.0106027794350133,0.0106027794350133
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,17.325463065,157,-11.5529666905928,4.35158617112099,4.35158617112099,0.251167091742086,0.251167091742086,34.6803676599931,34.6803676599931,2.00169932139087,2.00169932139087,-25.7529666905928,25.7529666905928,-1.48642299452403,1.48642299452403
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,56.703275869,152,-15.1635705081558,5.07939246133282,5.07939246133282,0.0895784658556164,0.0895784658556164,28.0697638424301,28.0697638424301,0.495028962828866,0.495028962828866,-21.9302369205093,21.9302369205093,-0.386754320353098,0.386754320353098
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,23.919125008,155,-15.7288296539339,-6.32490801050844,6.32490801050844,-0.264428904000167,0.264428904000167,12.104504696652,12.104504696652,0.50605967787716,0.50605967787716,-11.1288296539339,11.1288296539339,-0.465269095345742,0.465269095345742
"S_97.5_4",-14.7027777353923,-35.6,17.9,44.443360169,153,-15.0879622100011,-0.385184474608812,0.385184474608812,-0.00866686211717817,0.00866686211717817,20.5120377899989,20.5120377899989,0.461532109903481,0.461532109903481,-32.9879622100011,32.9879622100011,-0.742247257735718,0.742247257735718
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,19.460632318,156,-12.1077114179311,-5.59104481484272,5.59104481484272,-0.287300264630729,0.287300264630729,-4.94104500557759,4.94104500557759,-0.253899509781467,0.253899509781467,-6.24104462410786,6.24104462410786,-0.320701019479991,0.320701019479991
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,22.733706001,160,-22.7252166236883,1.04145055160468,1.04145055160468,0.0458108568642028,0.0458108568642028,1.04145055160468,1.04145055160468,0.0458108568642028,0.0458108568642028,1.04145055160468,1.04145055160468,0.0458108568642028,0.0458108568642028
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,17.325463065,157,-11.5529666905928,-8.85296669059281,8.85296669059281,-0.510980090828112,0.510980090828112,-8.48630008750443,8.48630008750443,-0.489816638993505,0.489816638993505,-9.21963329368119,9.21963329368119,-0.532143542662718,0.532143542662718
"S_97.5_9",-35.2,-35.2,-35.2,23.919125008,155,-15.7288296539339,19.4711703460661,19.4711703460661,0.814041915812296,0.814041915812296,19.4711703460661,19.4711703460661,0.814041915812296,0.814041915812296,19.4711703460661,19.4711703460661,0.814041915812296,0.814041915812296
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,36.523508221,159,-20.8484592867968,2.91820788849617,2.91820788849617,0.0798994409528895,0.0798994409528895,2.91820788849617,2.91820788849617,0.0798994409528895,0.0798994409528895,2.91820788849617,2.91820788849617,0.0798994409528895,0.0798994409528895
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,67.792471031,158,-14.0944595862404,-10.3611263800637,10.3611263800637,-0.152835945090801,0.152835945090801,-10.3611263800637,10.3611263800637,-0.152835945090801,0.152835945090801,-10.3611263800637,10.3611263800637,-0.152835945090801,0.152835945090801
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,22.3975371621,161,-22.7555681730718,1.01109900222124,1.01109900222124,0.0451433117357281,0.0451433117357281,1.01109900222124,1.01109900222124,0.0451433117357281,0.0451433117357281,1.01109900222124,1.01109900222124,0.0451433117357281,0.0451433117357281
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,22.3975371621,161,-22.7555681730718,1.01109900222124,1.01109900222124,0.0451433117357281,0.0451433117357281,1.01109900222124,1.01109900222124,0.0451433117357281,0.0451433117357281,1.01109900222124,1.01109900222124,0.0451433117357281,0.0451433117357281
