"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-31.7773462795517,-52.8333312988281,-3.73333320617676,33.62104468,127,-24.4725773945743,7.30476888497741,7.30476888497741,0.217267754601414,0.217267754601414,28.3607539042538,28.3607539042538,0.843541721388706,0.843541721388706,-20.7392441883975,20.7392441883975,-0.61685305694069,0.61685305694069
"A_97.5_2",-23.8819338718443,-38.8333343505859,-2.43333339691162,9.29521263399999,103,-22.6645850258232,1.21734884602107,1.21734884602107,0.130965142375361,0.130965142375361,16.1687493247627,16.1687493247627,1.73947062443958,1.73947062443958,-20.2312516289116,20.2312516289116,-2.17652381129075,2.17652381129075
"A_97.5_3",-3.8907407257292,-41.9,16.566667175293,33.265608694,124,-2.6066579806892,1.28408274504,1.28408274504,0.0386009093310715,0.0386009093310715,39.2933420193108,39.2933420193108,1.18120015120595,1.18120015120595,-19.1733251559822,19.1733251559822,-0.5763707897953,0.5763707897953
"A_97.5_4",-19.9421767059638,-34.4,11.1,14.559195683,107,-23.3537074985765,-3.41153079261266,3.41153079261266,-0.234321377835187,0.234321377835187,11.0462925014235,11.0462925014235,0.758715848178463,0.758715848178463,-34.4537074985765,34.4537074985765,-2.36645679120903,2.36645679120903
"A_97.5_5",-13.2157895941483,-23.766667175293,-6.63333358764648,18.534266864,119,-3.85590086088549,9.3598887332628,9.3598887332628,0.505004530362243,0.505004530362243,19.9107663144075,19.9107663144075,1.07426781218313,1.07426781218313,2.77743272676099,2.77743272676099,0.149853929866291,0.149853929866291
"A_97.5_6",-0.673809514726911,-46.5,16.933332824707,59.74350807,110,-6.37893902095976,-5.70512950623285,5.70512950623285,-0.0954937145563714,0.0954937145563714,40.1210609790402,40.1210609790402,0.67155515762535,0.67155515762535,-23.3122718456668,23.3122718456668,-0.390205942013856,0.390205942013856
"A_97.5_7",-22.8809523446219,-34.2,7.63333358764648,16.274026259,95,-22.1096316416481,0.771320702973849,0.771320702973849,0.0473958128553029,0.0473958128553029,12.090368358352,12.090368358352,0.742924225753025,0.742924225753025,-29.7429652292945,29.7429652292945,-1.82763409348967,1.82763409348967
"A_97.5_8",1.79259258906047,1.06666669845581,3.23333320617676,34.195973,126,-10.4076592432612,-12.2002518323217,12.2002518323217,-0.356774519395067,0.356774519395067,-11.474325941717,11.474325941717,-0.335546116547613,0.335546116547613,-13.640992449438,13.640992449438,-0.398906398991425,0.398906398991425
"A_97.5_9",-11.7000000317892,-45.4,7,34.195973,126,-10.4076592432612,1.29234078852797,1.29234078852797,0.0377921923300142,0.0377921923300142,34.9923407567388,34.9923407567388,1.02328834909124,1.02328834909124,-17.4076592432612,17.4076592432612,-0.509055824885031,0.509055824885031
"A_97.5_10",-15.5453332366943,-32.9,8.53333358764648,8.897871842,94,-18.9143437668214,-3.36901053012709,3.36901053012709,-0.378631046833535,0.378631046833535,13.9856562331786,13.9856562331786,1.57179789521839,1.57179789521839,-27.4476773544679,27.4476773544679,-3.0847463125855,3.0847463125855
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,32.487131285,104,-18.9624380493018,-2.58668041574576,2.58668041574576,-0.0796216936809096,0.0796216936809096,15.2375619506982,15.2375619506982,0.469033778853036,0.469033778853036,-15.229104843125,15.229104843125,-0.468773457081346,0.468773457081346
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,15.27663478361,115,-3.09427612054741,-8.56094278721408,8.56094278721408,-0.560394544248642,0.560394544248642,-7.52760932672417,7.52760932672417,-0.492753111752098,0.492753111752098,-10.6276097081939,10.6276097081939,-0.695677409241729,0.695677409241729
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,8.897871842,94,-18.9143437668214,0.357656195031606,0.357656195031606,0.0401957008802246,0.0401957008802246,13.0523218825927,13.0523218825927,1.46690378490087,1.46690378490087,-27.4476773544679,27.4476773544679,-3.0847463125855,3.0847463125855
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,43.835896304,123,-6.4586574461382,-3.14754620787051,3.14754620787051,-0.0718029394458463,0.0718029394458463,13.3413425538618,13.3413425538618,0.304347433923563,0.304347433923563,-22.7253246214312,22.7253246214312,-0.518418158119366,0.518418158119366
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,32.487131285,104,-18.9624380493018,1.21533970728324,1.21533970728324,0.0374098807500552,0.0374098807500552,12.8042276001123,12.8042276001123,0.394132294654909,0.394132294654909,-16.5291046523901,16.5291046523901,-0.50878929590259,0.50878929590259
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,18.534266864,119,-3.85590086088549,-8.28923406706225,8.28923406706225,-0.447238303402377,0.447238303402377,-8.28923406706225,8.28923406706225,-0.447238303402377,0.447238303402377,-8.28923406706225,8.28923406706225,-0.447238303402377,0.447238303402377
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,134.5594079,84,-10.9160119111304,-4.38267832348389,4.38267832348389,-0.032570582703076,0.032570582703076,-4.38267832348389,4.38267832348389,-0.032570582703076,0.032570582703076,-4.38267832348389,4.38267832348389,-0.032570582703076,0.032570582703076
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,15.27663478361,115,-3.09427612054741,5.43905708562935,5.43905708562935,0.356037645899921,0.356037645899921,5.67239029180611,5.67239029180611,0.371311507550858,0.371311507550858,5.20572387945259,5.20572387945259,0.340763784248983,0.340763784248983
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,32.086094084,118,-3.07306293338276,-7.50639613955952,7.50639613955952,-0.233945463100248,0.233945463100248,-7.50639613955952,7.50639613955952,-0.233945463100248,0.233945463100248,-7.50639613955952,7.50639613955952,-0.233945463100248,0.233945463100248
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,33.62104468,127,-24.4725773945743,-0.705910219281286,0.705910219281286,-0.0209960822455112,0.0209960822455112,-0.705910219281286,0.705910219281286,-0.0209960822455112,0.0209960822455112,-0.705910219281286,0.705910219281286,-0.0209960822455112,0.0209960822455112
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,22.56446758261,114,-4.58359502933687,15.1830721459561,15.1830721459561,0.67287526684908,0.67287526684908,15.1830721459561,15.1830721459561,0.67287526684908,0.67287526684908,15.1830721459561,15.1830721459561,0.67287526684908,0.67287526684908
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,31.501705728,105,-20.588597848378,3.17806932691503,3.17806932691503,0.100885626777036,0.100885626777036,3.17806932691503,3.17806932691503,0.100885626777036,0.100885626777036,3.17806932691503,3.17806932691503,0.100885626777036,0.100885626777036
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,35.023639696,98,-13.2696074177553,-0.119607131653016,0.119607131653016,-0.00341504003270899,0.00341504003270899,10.5970597575377,10.5970597575377,0.302568774962242,0.302568774962242,-10.8362740208437,10.8362740208437,-0.30939885502766,0.30939885502766
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,14.289484537,93,-20.7390560777812,2.07205486378784,2.07205486378784,0.145005570944329,0.145005570944329,2.19427674692584,2.19427674692584,0.153558845404407,0.153558845404407,1.82761109751184,1.82761109751184,0.127899022024173,0.127899022024173
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,30.671783634,100,-17.429671962774,3.5619944495795,3.5619944495795,0.116132615308064,0.116132615308064,4.70366086193301,4.70366086193301,0.153354657103115,0.153354657103115,0.136995212519004,0.136995212519004,0.00446648992291219,0.00446648992291219
"A_97.5_30",-25.4749996185303,-32.9,-16.4,16.274026259,95,-22.1096316416481,3.36536797688225,3.36536797688225,0.206793815084396,0.206793815084396,10.7903683583519,10.7903683583519,0.66304233424624,0.66304233424624,-5.70963164164805,5.70963164164805,-0.350843211801411,0.350843211801411
"A_97.5_31",-1.4,-1.4,-1.4,35.023639696,98,-13.2696074177553,-11.8696074177553,11.8696074177553,-0.338902738858147,0.338902738858147,-11.8696074177553,11.8696074177553,-0.338902738858147,0.338902738858147,-11.8696074177553,11.8696074177553,-0.338902738858147,0.338902738858147
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,30.505088196,117,-4.53666333572651,5.43000364883161,5.43000364883161,0.178003210937893,0.178003210937893,19.8300038395665,19.8300038395665,0.650055614071842,0.650055614071842,-8.96999654190327,8.96999654190327,-0.294049192196057,0.294049192196057
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,22.608276121,113,-4.5630699243883,-8.99640313056506,8.99640313056506,-0.397925214749506,0.397925214749506,-8.99640313056506,8.99640313056506,-0.397925214749506,0.397925214749506,-8.99640313056506,8.99640313056506,-0.397925214749506,0.397925214749506
"A_97.5_35",-9.5,-9.5,-9.5,20.426698838,106,-20.3574233080307,-10.8574233080307,10.8574233080307,-0.531530982766167,0.531530982766167,-10.8574233080307,10.8574233080307,-0.531530982766167,0.531530982766167,-10.8574233080307,10.8574233080307,-0.531530982766167,0.531530982766167
"A_97.5_37",7.6,7.6,7.6,6.52300410000001,120,9.76134983683934,2.16134983683934,2.16134983683934,0.33134270708788,0.33134270708788,2.16134983683934,2.16134983683934,0.33134270708788,0.33134270708788,2.16134983683934,2.16134983683934,0.33134270708788,0.33134270708788
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,30.719609877,101,-18.2386250746825,5.22804210061053,5.22804210061053,0.170185823372868,0.170185823372868,5.22804210061053,5.22804210061053,0.170185823372868,0.170185823372868,5.22804210061053,5.22804210061053,0.170185823372868,0.170185823372868
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,6.52300410000001,120,9.76134983683934,-4.37198298786766,4.37198298786766,-0.670240723575147,0.670240723575147,-4.37198298786766,4.37198298786766,-0.670240723575147,0.670240723575147,-4.37198298786766,4.37198298786766,-0.670240723575147,0.670240723575147
"A_97.5_40",-14.4,-14.4,-14.4,30.719609877,101,-18.2386250746825,-3.83862507468247,3.83862507468247,-0.12495683018281,0.12495683018281,-3.83862507468247,3.83862507468247,-0.12495683018281,0.12495683018281,-3.83862507468247,3.83862507468247,-0.12495683018281,0.12495683018281
"A_97.5_43",10.8,10.8,10.8,33.265608694,124,-2.6066579806892,-13.4066579806892,13.4066579806892,-0.403018568035621,0.403018568035621,-13.4066579806892,13.4066579806892,-0.403018568035621,0.403018568035621,-13.4066579806892,13.4066579806892,-0.403018568035621,0.403018568035621
