"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,22.89479501,100,-18.8122484368504,-2.43649080329442,2.43649080329442,-0.106421167004562,0.106421167004562,15.3877515631496,15.3877515631496,0.67210698136535,0.67210698136535,-15.0789152306737,15.0789152306737,-0.658617612609656,0.658617612609656
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,13.7837508094,115,-1.31762811898046,-6.78429478564713,6.78429478564713,-0.492195112887596,0.492195112887596,-5.75096132515722,5.75096132515722,-0.417227604059359,0.417227604059359,-8.85096170662694,8.85096170662694,-0.642130130544069,0.642130130544069
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,9.02515430999999,94,-19.3773700606159,-0.105370098762872,0.105370098762872,-0.0116751575810865,0.0116751575810865,12.5892955887982,12.5892955887982,1.39491194902331,1.39491194902331,-27.9107036482623,27.9107036482623,-3.09254586565206,3.09254586565206
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,33.0293312994,123,-6.92301080850041,-3.61189957023272,3.61189957023272,-0.109354305041541,0.109354305041541,12.8769891914996,12.8769891914996,0.389865270803515,0.389865270803515,-23.1896779837934,23.1896779837934,-0.702093474844726,0.702093474844726
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,22.89479501,100,-18.8122484368504,1.36552931973458,1.36552931973458,0.059643657833064,0.059643657833064,12.9544172125637,12.9544172125637,0.56582368205985,0.56582368205985,-16.3789150399388,16.3789150399388,-0.715399069211356,0.715399069211356
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,12.3954089354,119,-3.97388684830018,-8.40722005447694,8.40722005447694,-0.678252738436631,0.678252738436631,-8.40722005447694,8.40722005447694,-0.678252738436631,0.678252738436631,-8.40722005447694,8.40722005447694,-0.678252738436631,0.678252738436631
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,80.774028478,84,-13.2179569256584,-6.68462333801194,6.68462333801194,-0.0827570874446679,0.0827570874446679,-6.68462333801194,6.68462333801194,-0.0827570874446679,0.0827570874446679,-6.68462333801194,6.68462333801194,-0.0827570874446679,0.0827570874446679
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,19.6367135224,113,-4.64266712719862,3.89066607897814,3.89066607897814,0.198132242166693,0.198132242166693,4.1239992851549,4.1239992851549,0.21001474001495,0.21001474001495,3.65733287280138,3.65733287280138,0.186249744318436,0.186249744318436
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,21.5443065944,117,-3.06109823922775,-7.4944314454045,7.4944314454045,-0.347861343903847,0.347861343903847,-7.4944314454045,7.4944314454045,-0.347861343903847,0.347861343903847,-7.4944314454045,7.4944314454045,-0.347861343903847,0.347861343903847
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,51.7428782534,127,-19.9501871842957,3.81647999099726,3.81647999099726,0.0737585561496374,0.0737585561496374,3.81647999099726,3.81647999099726,0.0737585561496374,0.0737585561496374,3.81647999099726,3.81647999099726,0.0737585561496374,0.0737585561496374
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,17.3556998204,114,-4.56603969557538,15.2006274797176,15.2006274797176,0.875829130315488,0.875829130315488,15.2006274797176,15.2006274797176,0.875829130315488,0.875829130315488,15.2006274797176,15.2006274797176,0.875829130315488,0.875829130315488
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,39.479606241,101,-18.8694514452186,4.89721573007436,4.89721573007436,0.124044188794075,0.124044188794075,4.89721573007436,4.89721573007436,0.124044188794075,0.124044188794075,4.89721573007436,4.89721573007436,0.124044188794075,0.124044188794075
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,29.661834335,97,-13.361000352735,-0.211000066632707,0.211000066632707,-0.00711352050077812,0.00711352050077812,10.505666822558,10.505666822558,0.35418129249551,0.35418129249551,-10.9276669558234,10.9276669558234,-0.368408333497066,0.368408333497066
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,11.34913773,93,-20.3912550421771,2.41985589939194,2.41985589939194,0.213219361414159,0.213219361414159,2.54207778252994,2.54207778252994,0.223988627418829,0.223988627418829,2.17541213311594,2.17541213311594,0.19168082940482,0.19168082940482
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,29.9039898824,104,-18.1859352512669,2.8057311610866,2.8057311610866,0.0938246425350055,0.0938246425350055,3.9473975734401,3.9473975734401,0.132002371220816,0.132002371220816,-0.619268075973899,0.619268075973899,-0.0207085435224271,0.0207085435224271
"A_97.5_30",-25.4749996185303,-32.9,-16.4,16.732065045,92,-21.5919221184912,3.88307750003906,3.88307750003906,0.232074014151615,0.232074014151615,11.3080778815088,11.3080778815088,0.675832770856215,0.675832770856215,-5.19192211849124,5.19192211849124,-0.310297748934626,0.310297748934626
"A_97.5_31",-1.4,-1.4,-1.4,29.661834335,97,-13.361000352735,-11.961000352735,11.961000352735,-0.403245470851458,0.403245470851458,-11.961000352735,11.961000352735,-0.403245470851458,0.403245470851458,-11.961000352735,11.961000352735,-0.403245470851458,0.403245470851458
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,25.3259140234,116,-3.63320797845825,6.33345900609987,6.33345900609987,0.25007820054384,0.25007820054384,20.7334591968347,20.7334591968347,0.818665781526303,0.818665781526303,-8.06654118463501,8.06654118463501,-0.318509380438625,0.318509380438625
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,13.7837508094,115,-1.31762811898046,-5.75096132515722,5.75096132515722,-0.417227604059359,0.417227604059359,-5.75096132515722,5.75096132515722,-0.417227604059359,0.417227604059359,-5.75096132515722,5.75096132515722,-0.417227604059359,0.417227604059359
"A_97.5_35",-9.5,-9.5,-9.5,29.9251897674,106,-19.0313374161943,-9.53133741619433,9.53133741619433,-0.318505496215018,0.318505496215018,-9.53133741619433,9.53133741619433,-0.318505496215018,0.318505496215018,-9.53133741619433,9.53133741619433,-0.318505496215018,0.318505496215018
"A_97.5_37",7.6,7.6,7.6,13.1642825864,120,6.98116104786128,-0.618838952138717,0.618838952138717,-0.047008938624429,0.047008938624429,-0.618838952138717,0.618838952138717,-0.047008938624429,0.047008938624429,-0.618838952138717,0.618838952138717,-0.047008938624429,0.047008938624429
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,25.7933922354,105,-18.639553729059,4.82711344623401,4.82711344623401,0.187145351110858,0.187145351110858,4.82711344623401,4.82711344623401,0.187145351110858,0.187145351110858,4.82711344623401,4.82711344623401,0.187145351110858,0.187145351110858
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,13.1642825864,120,6.98116104786128,-7.15217177684572,7.15217177684572,-0.54330129499306,0.54330129499306,-7.15217177684572,7.15217177684572,-0.54330129499306,0.54330129499306,-7.15217177684572,7.15217177684572,-0.54330129499306,0.54330129499306
"A_97.5_40",-14.4,-14.4,-14.4,25.7933922354,105,-18.639553729059,-4.23955372905899,4.23955372905899,-0.164365884501242,0.164365884501242,-4.23955372905899,4.23955372905899,-0.164365884501242,0.164365884501242,-4.23955372905899,4.23955372905899,-0.164365884501242,0.164365884501242
"A_97.5_43",10.8,10.8,10.8,17.1904589394,124,-0.195932252732825,-10.9959322527328,10.9959322527328,-0.63965321062665,0.63965321062665,-10.9959322527328,10.9959322527328,-0.63965321062665,0.63965321062665,-10.9959322527328,10.9959322527328,-0.63965321062665,0.63965321062665
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,19.6759954543,96,-22.085297550532,0.481369624761019,0.481369624761019,0.0244648168312023,0.0244648168312023,0.481369624761019,0.481369624761019,0.0244648168312023,0.0244648168312023,0.481369624761019,0.481369624761019,0.0244648168312023,0.0244648168312023
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,56.31244335,86,-17.6696008441934,6.6970663310996,6.6970663310996,0.118926935730264,0.118926935730264,6.6970663310996,6.6970663310996,0.118926935730264,0.118926935730264,6.6970663310996,6.6970663310996,0.118926935730264,0.118926935730264
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,23.11038652,99,-21.1384254988958,1.42824167639722,1.42824167639722,0.0618008563016114,0.0618008563016114,1.42824167639722,1.42824167639722,0.0618008563016114,0.0618008563016114,1.42824167639722,1.42824167639722,0.0618008563016114,0.0618008563016114
"A_97.5_49",-34.2,-34.2,-34.2,12.7448915774,107,-24.8958480912119,9.30415190878815,9.30415190878815,0.730029898825252,0.730029898825252,9.30415190878815,9.30415190878815,0.730029898825252,0.730029898825252,9.30415190878815,9.30415190878815,0.730029898825252,0.730029898825252
"A_97.5_62",-6,-6,-6,19.2483517364,118,-3.51242302945775,2.48757697054225,2.48757697054225,0.129235843391103,0.129235843391103,2.48757697054225,2.48757697054225,0.129235843391103,0.129235843391103,2.48757697054225,2.48757697054225,0.129235843391103,0.129235843391103
"A_97.5_64",-26.7,-26.7,-26.7,41.2064947974,122,-11.2902199456791,15.4097800543209,15.4097800543209,0.373964835642686,0.373964835642686,15.4097800543209,15.4097800543209,0.373964835642686,0.373964835642686,15.4097800543209,15.4097800543209,0.373964835642686,0.373964835642686
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,29.9039898824,104,-18.1859352512669,-5.4526016636204,5.4526016636204,-0.18233692845213,0.18233692845213,-5.4526016636204,5.4526016636204,-0.18233692845213,0.18233692845213,-5.4526016636204,5.4526016636204,-0.18233692845213,0.18233692845213
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,20.48387256,95,-22.0047093989349,1.56195777635808,1.56195777635808,0.0762530508712596,0.0762530508712596,1.56195777635808,1.56195777635808,0.0762530508712596,0.0762530508712596,1.56195777635808,1.56195777635808,0.0762530508712596,0.0762530508712596
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,19.6759954543,96,-22.085297550532,1.48136962476102,1.48136962476102,0.0752881666496462,0.0752881666496462,1.48136962476102,1.48136962476102,0.0752881666496462,0.0752881666496462,1.48136962476102,1.48136962476102,0.0752881666496462,0.0752881666496462
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,46.5545737854,125,-15.4873230035853,31.0460113470007,31.0460113470007,0.666873495397288,0.666873495397288,31.0460113470006,31.0460113470006,0.666873495397288,0.666873495397288,31.0460113470006,31.0460113470006,0.666873495397288,0.666873495397288
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,11.939823254,134,-20.6517673396727,0.205808413279243,0.205808413279243,0.0172371406930412,0.0172371406930412,19.9148983097414,19.9148983097414,1.6679391215502,1.6679391215502,-37.2184345149657,37.2184345149657,-3.11716796163603,3.11716796163603
"I_97.5_2",2.6,2.6,2.6,64.240154984,129,-5.94686666725483,-8.54686666725483,8.54686666725483,-0.133045548681873,0.133045548681873,-8.54686666725483,8.54686666725483,-0.133045548681873,0.133045548681873,-8.54686666725483,8.54686666725483,-0.133045548681873,0.133045548681873
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,41.153332154,132,-3.30680702458972,-3.49014023076648,3.49014023076648,-0.0848082050247113,0.0848082050247113,0.759859769233524,0.759859769233524,0.0184641128545813,0.0184641128545813,-7.74014023076648,7.74014023076648,-0.188080522904004,0.188080522904004
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,28.913719654,133,-15.9309807240545,3.54679713849434,3.54679713849434,0.122668310440081,0.122668310440081,11.8690192759455,11.8690192759455,0.410497833484511,0.410497833484511,-3.86431431170096,3.86431431170096,-0.133649850588019,0.133649850588019
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,48.454844114,131,-5.29930733550408,-3.57708507089633,3.57708507089633,-0.0738230642633067,0.0738230642633067,0.000692664495916873,0.000692664495916873,1.42950515801317e-05,1.42950515801317e-05,-9.73264054168084,9.73264054168084,-0.200860011411507,0.200860011411507
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,41.153332154,132,-3.30680702458972,-7.74014023076648,7.74014023076648,-0.188080522904004,0.188080522904004,-7.74014023076648,7.74014023076648,-0.188080522904004,0.188080522904004,-7.74014023076648,7.74014023076648,-0.188080522904004,0.188080522904004
"I_97.5_11",-2.2,-2.2,-2.2,28.244257798,136,-5.64339195918008,-3.44339195918008,3.44339195918008,-0.121914761712163,0.121914761712163,-3.44339195918008,3.44339195918008,-0.121914761712163,0.121914761712163,-3.44339195918008,3.44339195918008,-0.121914761712163,0.121914761712163
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,11.939823254,134,-20.6517673396727,3.11489983562035,3.11489983562035,0.260883245032694,0.260883245032694,3.11489983562035,3.11489983562035,0.260883245032694,0.260883245032694,3.11489983562035,3.11489983562035,0.260883245032694,0.260883245032694
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,44.607234338,135,-7.47030631555738,6.29636085973562,6.29636085973562,0.141151114907204,0.141151114907204,6.29636085973562,6.29636085973562,0.141151114907204,0.141151114907204,6.29636085973562,6.29636085973562,0.141151114907204,0.141151114907204
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,28.244257798,136,-5.64339195918008,0.289941246996682,0.289941246996682,0.0102654935764399,0.0102654935764399,0.289941246996682,0.289941246996682,0.0102654935764399,0.0102654935764399,0.289941246996682,0.289941246996682,0.0102654935764399,0.0102654935764399
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,21.404045779,143,8.86557389371425,3.23224059217006,3.23224059217006,0.151010730660149,0.151010730660149,8.03224059217007,8.03224059217007,0.375267399215277,0.375267399215277,-4.53442610628575,4.53442610628575,-0.211849019251051,0.211849019251051
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,5.50638863000002,145,2.45719320857834,3.08385979259322,3.08385979259322,0.56005124225916,0.56005124225916,8.35719320857834,8.35719320857834,1.51772672982915,1.51772672982915,-10.7094739667147,10.7094739667147,-1.94491792830733,1.94491792830733
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,7.27294538400001,150,4.3451447710341,-0.988188721244954,0.988188721244954,-0.135871874332908,0.135871874332908,3.51181146948991,3.51181146948991,0.482859595950721,0.482859595950721,-4.18818881661238,4.18818881661238,-0.575858692109268,0.575858692109268
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,7.27294538400001,150,4.3451447710341,1.02847812026201,1.02847812026201,0.1414115005627,0.1414115005627,3.51181146948991,3.51181146948991,0.482859595950721,0.482859595950721,-1.4548552289659,1.4548552289659,-0.200036594825322,0.200036594825322
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,53.23996135,142,4.85987438094979,-0.456792222138593,0.456792222138593,-0.00857987516436453,0.00857987516436453,3.4265410794056,3.4265410794056,0.0643603224442535,0.0643603224442535,-6.44012561905021,6.44012561905021,-0.120964130246316,0.120964130246316
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,25.87062235,144,1.1297023448478,3.01303563447106,3.01303563447106,0.1164655257886,0.1164655257886,4.96303555102456,4.96303555102456,0.191840593700466,0.191840593700466,0.696368995619895,0.696368995619895,0.0269173654270399,0.0269173654270399
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,21.404045779,143,8.86557389371425,-5.75109328157875,5.75109328157875,-0.268691879140965,0.268691879140965,-5.40109328157875,5.40109328157875,-0.252339830392153,0.252339830392153,-6.10109328157875,6.10109328157875,-0.285043927889776,0.285043927889776
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,49.206153064,149,4.57743906870857,-3.95589451893791,3.95589451893791,-0.0803943058461138,0.0803943058461138,-3.95589451893791,3.95589451893791,-0.0803943058461138,0.0803943058461138,-3.95589451893791,3.95589451893791,-0.0803943058461138,0.0803943058461138
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,84.34225046,138,-1.24987928670142,-9.5832128743479,9.5832128743479,-0.11362292115851,0.11362292115851,-9.5832128743479,9.5832128743479,-0.11362292115851,0.11362292115851,-9.5832128743479,9.5832128743479,-0.11362292115851,0.11362292115851
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,53.23996135,142,4.85987438094979,-2.52345901596183,2.52345901596183,-0.0473978371128519,0.0473978371128519,1.49320758712655,1.49320758712655,0.0280467443864241,0.0280467443864241,-6.54012561905021,6.54012561905021,-0.122842418612128,0.122842418612128
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,36.013022164,147,4.90404826723916,-0.729284938937598,0.729284938937598,-0.020250589789896,0.020250589789896,-0.729284938937598,0.729284938937598,-0.020250589789896,0.020250589789896,-0.729284938937598,0.729284938937598,-0.020250589789896,0.020250589789896
"G_97.5_18",5.9,5.9,5.9,5.50638863000002,145,2.45719320857834,-3.44280679142166,3.44280679142166,-0.625238613319898,0.625238613319898,-3.44280679142166,3.44280679142166,-0.625238613319898,0.625238613319898,-3.44280679142166,3.44280679142166,-0.625238613319898,0.625238613319898
"G_97.5_20",5.9,5.9,5.9,5.14340940400002,148,5.82340930495394,-0.076590695046062,0.076590695046062,-0.0148910360871716,0.0148910360871716,-0.076590695046062,0.076590695046062,-0.0148910360871716,0.0148910360871716,-0.076590695046062,0.076590695046062,-0.0148910360871716,0.0148910360871716
"G_97.5_21",5.9,5.9,5.9,5.14340940400002,148,5.82340930495394,-0.076590695046062,0.076590695046062,-0.0148910360871716,0.0148910360871716,-0.076590695046062,0.076590695046062,-0.0148910360871716,0.0148910360871716,-0.076590695046062,0.076590695046062,-0.0148910360871716,0.0148910360871716
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,21.439743034,157,-11.8803803445488,4.02417251716495,4.02417251716495,0.187696863287179,0.187696863287179,34.3529540060371,34.3529540060371,1.60230250668391,1.60230250668391,-26.0803803445488,26.0803803445488,-1.21645022998594,1.21645022998594
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,92.216784217,152,-10.3420078603277,9.90095510916088,9.90095510916088,0.107366085178837,0.107366085178837,32.8913264902582,32.8913264902582,0.356673969598202,0.356673969598202,-17.1086742726812,17.1086742726812,-0.185526684951645,0.185526684951645
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,37.564130207,154,-14.2551281902195,-4.85120654679412,4.85120654679412,-0.129144652626353,0.129144652626353,13.5782061603664,13.5782061603664,0.361467338270382,0.361467338270382,-9.65512819021955,9.65512819021955,-0.257030527181495,0.257030527181495
"S_97.5_4",-14.7027777353923,-35.6,17.9,48.160569397,153,-13.6781555976662,1.02462213772611,1.02462213772611,0.0212751250775274,0.0212751250775274,21.9218444023338,21.9218444023338,0.455182417417585,0.455182417417585,-31.5781555976662,31.5781555976662,-0.655684847439392,0.655684847439392
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,21.439743034,157,-11.8803803445488,-5.36371374146047,5.36371374146047,-0.2501762140038,0.2501762140038,-4.71371393219533,4.71371393219533,-0.219858695354703,0.219858695354703,-6.01371355072561,6.01371355072561,-0.280493732652897,0.280493732652897
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,24.9764969691,161,-22.6580701050996,1.10859707019337,1.10859707019337,0.0443856106628916,0.0443856106628916,1.10859707019337,1.10859707019337,0.0443856106628916,0.0443856106628916,1.10859707019337,1.10859707019337,0.0443856106628916,0.0443856106628916
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,25.813495749,156,-12.1536495745555,-9.45364957455555,9.45364957455555,-0.366228955058199,0.366228955058199,-9.08698297146717,9.08698297146717,-0.352024501440073,0.352024501440073,-9.82031617764393,9.82031617764393,-0.380433408676326,0.380433408676326
"S_97.5_9",-35.2,-35.2,-35.2,32.76892625,155,-15.1355004017457,20.0644995982543,20.0644995982543,0.612302626127529,0.612302626127529,20.0644995982543,20.0644995982543,0.612302626127529,0.612302626127529,20.0644995982543,20.0644995982543,0.612302626127529,0.612302626127529
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,35.747779085,159,-21.2363988982738,2.53026827701916,2.53026827701916,0.0707811321929332,0.0707811321929332,2.53026827701916,2.53026827701916,0.0707811321929332,0.0707811321929332,2.53026827701916,2.53026827701916,0.0707811321929332,0.0707811321929332
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,87.561354905,158,-10.6265800394983,-6.89324683332155,6.89324683332155,-0.078724762091683,0.078724762091683,-6.89324683332155,6.89324683332155,-0.078724762091683,0.078724762091683,-6.89324683332155,6.89324683332155,-0.078724762091683,0.078724762091683
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,25.453110405,160,-22.6157605482791,1.1509066270139,1.1509066270139,0.0452167381000247,0.0452167381000247,1.1509066270139,1.1509066270139,0.0452167381000247,0.0452167381000247,1.1509066270139,1.1509066270139,0.0452167381000247,0.0452167381000247
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,24.9764969691,161,-22.6580701050996,1.10859707019337,1.10859707019337,0.0443856106628916,0.0443856106628916,1.10859707019337,1.10859707019337,0.0443856106628916,0.0443856106628916,1.10859707019337,1.10859707019337,0.0443856106628916,0.0443856106628916
