"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,61.088909478,128,2.15696384087894,11.6980642141934,11.6980642141934,0.191492438057127,0.191492438057127,35.6569638408789,35.6569638408789,0.583689644250731,0.583689644250731,-11.9763689838281,11.9763689838281,-0.196048171201045,0.196048171201045
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,20.559012225,102,7.77207576813221,0.222457428070391,0.222457428070391,0.010820433668495,0.010820433668495,11.1720757681322,11.1720757681322,0.543415006804016,0.543415006804016,-10.5945914071608,10.5945914071608,-0.515325896556336,0.515325896556336
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,37.274759354,124,12.5588791840987,-0.782787524953475,0.782787524953475,-0.0210004715931043,0.0210004715931043,18.125545977922,18.125545977922,0.486268624990516,0.486268624990516,-11.8744536406083,11.8744536406083,-0.318565534597717,0.318565534597717
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,39.424592307,108,5.17042207092794,-2.25270713663692,2.25270713663692,-0.0571396431723389,0.0571396431723389,9.43708886475118,9.43708886475118,0.23937061393722,0.23937061393722,-16.4629107537791,16.4629107537791,-0.417579733623676,0.417579733623676
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,23.70427676,117,14.7054961098119,5.38093465945592,5.38093465945592,0.227002692971255,0.227002692971255,18.9721629036351,18.9721629036351,0.80036877293172,0.80036877293172,1.40549610981185,1.40549610981185,0.0592929336778404,0.0592929336778404
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,48.683150991,110,13.4395795178991,0.66577008491574,0.66577008491574,0.0136755750472853,0.0136755750472853,37.3062466931921,37.3062466931921,0.766307150087489,0.766307150087489,-9.89375330680786,9.89375330680786,-0.203227463822892,0.203227463822892
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,10.388099147,95,6.80709892729625,0.181702059561201,0.181702059561201,0.0174913674763756,0.0174913674763756,6.840432261623,6.840432261623,0.658487386847714,0.658487386847714,-7.59290107270375,7.59290107270375,-0.730923046195273,0.730923046195273
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,37.271061421,127,8.36250671953558,-9.03008564700082,9.03008564700082,-0.24228141895398,0.24228141895398,-8.67082610517142,8.67082610517142,-0.232642317513553,0.232642317513553,-10.0708261051714,10.0708261051714,-0.270204971932919,0.270204971932919
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,37.271061421,127,8.36250671953558,-1.29860422203343,1.29860422203343,-0.0348421582998369,0.0348421582998369,14.9958403071821,14.9958403071821,0.402345405133346,0.402345405133346,-14.0708261051714,14.0708261051714,-0.377526841702538,0.377526841702538
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,13.713340418,94,8.67440576416691,-1.90159426635069,1.90159426635069,-0.138667473306116,0.138667473306116,7.4077390657111,7.4077390657111,0.540184873992319,0.540184873992319,-13.7589270605401,13.7589270605401,-1.00332425515232,1.00332425515232
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,27.691442742,103,8.6075923421976,-1.24998334014986,1.24998334014986,-0.0451396971907857,0.0451396971907857,8.64092567652435,8.64092567652435,0.312043173663124,0.312043173663124,-8.6924076578024,8.6924076578024,-0.313902303277919,0.313902303277919
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,13.5039938471,116,16.5931199331736,-5.61799100839542,5.61799100839542,-0.416024405224525,0.416024405224525,-4.04021289153343,4.04021289153343,-0.299186517505787,0.299186517505787,-8.77354724211942,8.77354724211942,-0.649700180662002,0.649700180662002
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,13.713340418,94,8.67440576416691,0.247738981787755,0.247738981787755,0.0180655459746756,0.0180655459746756,7.4077390657111,7.4077390657111,0.540184873992319,0.540184873992319,-10.8922614111261,10.8922614111261,-0.79428214272498,0.79428214272498
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,35.151430396,125,9.72288908704588,-4.94377753723522,4.94377753723522,-0.140642286289374,0.140642286289374,3.45622229322264,3.45622229322264,0.0983238023114966,0.0983238023114966,-13.8104437376611,13.8104437376611,-0.392884260528774,0.392884260528774
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,27.691442742,103,8.6075923421976,-0.24055597196053,0.24055597196053,-0.0086870147648781,0.0086870147648781,7.17425904065341,7.17425904065341,0.259078557498635,0.259078557498635,-9.7590748330954,9.7590748330954,-0.352422043301257,0.352422043301257
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,21.567066459,118,15.0185117222445,-5.61482110246254,5.61482110246254,-0.260342365668348,0.260342365668348,-5.61482110246254,5.61482110246254,-0.260342365668348,0.260342365668348,-5.61482110246254,5.61482110246254,-0.260342365668348,0.260342365668348
"A_97.5_17",13.8,13.8,13.8,124.2982764,85,10.3422065712299,-3.45779342877007,3.45779342877007,-0.0278185146963958,0.0278185146963958,-3.45779342877007,3.45779342877007,-0.0278185146963958,0.0278185146963958,-3.45779342877007,3.45779342877007,-0.0278185146963958,0.0278185146963958
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,27.1171131617,114,15.4444538216633,2.01112061548658,2.01112061548658,0.0741642594288789,0.0741642594288789,3.27778740930978,3.27778740930978,0.12087523438665,0.12087523438665,0.744453821663285,0.744453821663285,0.0274532844711046,0.0274532844711046
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,35.2982288267,113,15.7167703473614,-4.91656247734561,4.91656247734561,-0.139286378970569,0.139286378970569,-4.91656247734561,4.91656247734561,-0.139286378970569,0.139286378970569,-4.91656247734561,4.91656247734561,-0.139286378970569,0.139286378970569
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,61.088909478,128,2.15696384087894,6.42363063470219,6.42363063470219,0.105152157561685,0.105152157561685,6.42363063470219,6.42363063470219,0.105152157561685,0.105152157561685,6.42363063470219,6.42363063470219,0.105152157561685,0.105152157561685
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,14.3821736817,115,15.9650361225508,9.69836932872758,9.69836932872758,0.674332652585602,0.674332652585602,9.69836932872758,9.69836932872758,0.674332652585602,0.674332652585602,9.69836932872758,9.69836932872758,0.674332652585602,0.674332652585602
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,30.279611515,105,2.51746132426838,6.78412811809162,6.78412811809162,0.224049377738248,0.224049377738248,6.78412811809162,6.78412811809162,0.224049377738248,0.224049377738248,6.78412811809162,6.78412811809162,0.224049377738248,0.224049377738248
"A_97.5_26",12.7333335876465,7.1,18.366667175293,39.038440954,100,11.2132519940407,-1.52008159360582,1.52008159360582,-0.0389380712051737,0.0389380712051737,4.11325199404068,4.11325199404068,0.105364146044854,0.105364146044854,-7.15341518125232,7.15341518125232,-0.183240288455202,0.183240288455202
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,20.631062054,93,7.84011520102782,0.99567067181233,0.99567067181233,0.0482607569695758,0.0482607569695758,1.04011520102782,1.04011520102782,0.0504150100613052,0.0504150100613052,0.90678161338134,0.90678161338134,0.0439522507861165,0.0439522507861165
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,24.412654724,99,9.26242072307692,1.36242091381178,1.36242091381178,0.0558079786575768,0.0558079786575768,2.1957543107234,2.1957543107234,0.0899432829222282,0.0899432829222282,-1.13757927692308,1.13757927692308,-0.0465979341363776,0.0465979341363776
