"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,40.9445035525,127,1.15647471600951,10.6975750893239,10.6975750893239,0.261270113474626,0.261270113474626,34.6564747160095,34.6564747160095,0.846425568979537,0.846425568979537,-12.9768581086975,12.9768581086975,-0.316937732363961,0.316937732363961
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,20.2683962715,104,7.65676946601362,0.107151125951804,0.107151125951804,0.00528661096400962,0.00528661096400962,11.0567694660136,11.0567694660136,0.545517727101126,0.545517727101126,-10.7098977092794,10.7098977092794,-0.528403804909758,0.528403804909758
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,20.7031608585,124,15.4544162858211,2.11274957676893,2.11274957676893,0.102049614124575,0.102049614124575,21.0210830796444,21.0210830796444,1.01535621653704,1.01535621653704,-8.97891653888587,8.97891653888587,-0.433697859001054,0.433697859001054
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,9.64242508150002,108,4.31322018447976,-3.1099090230851,3.1099090230851,-0.322523534982064,0.322523534982064,8.579886978303,8.579886978303,0.889805925976484,0.889805925976484,-17.3201126402272,17.3201126402272,-1.7962403123523,1.7962403123523
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,14.2506409385,118,15.0702514578116,5.74569000745566,5.74569000745566,0.403188181658055,0.403188181658055,19.3369182516348,19.3369182516348,1.35691568786872,1.35691568786872,1.77025145781159,1.77025145781159,0.124222585177135,0.124222585177135
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,37.5738344645,110,10.8520513517955,-1.92175808118789,1.92175808118789,-0.0511461794777314,0.0511461794777314,34.7187185270885,34.7187185270885,0.924013186886501,0.924013186886501,-12.4812814729115,12.4812814729115,-0.332180136810468,0.332180136810468
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,9.00901594290002,96,7.0639486422609,0.438551774525851,0.438551774525851,0.0486792095058365,0.0486792095058365,7.09728197658765,7.09728197658765,0.787797693063358,0.787797693063358,-7.3360513577391,7.3360513577391,-0.814301073972526,0.814301073972526
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,17.7050035445,126,7.86927445294837,-9.52331791358803,9.52331791358803,-0.537888506469484,0.537888506469484,-9.16405837175863,9.16405837175863,-0.517597093314641,0.517597093314641,-10.5640583717586,10.5640583717586,-0.596670785476364,0.596670785476364
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,17.7050035445,126,7.86927445294837,-1.79183648862064,1.79183648862064,-0.101205090646665,0.101205090646665,14.5026080405948,14.5026080405948,0.819124831245799,0.819124831245799,-14.5640583717586,14.5640583717586,-0.822595620224143,0.822595620224143
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,6.06571508060001,95,8.39452336535551,-2.18147666516209,2.18147666516209,-0.359640477037754,0.359640477037754,7.1278566668997,7.1278566668997,1.17510574964141,1.17510574964141,-14.0388094593515,14.0388094593515,-2.31445250441318,2.31445250441318
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,21.3349385055,105,8.25936112052528,-1.59821456182218,1.59821456182218,-0.0749106711233391,0.0749106711233391,8.29269445485203,8.29269445485203,0.388690806524435,0.388690806524435,-9.04063887947472,9.04063887947472,-0.423748063634873,0.423748063634873
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,11.0825005145,114,16.7865546909354,-5.42455625063365,5.42455625063365,-0.489470426239667,0.489470426239667,-3.84677813377165,3.84677813377165,-0.347103808273109,0.347103808273109,-8.58011248435765,8.58011248435765,-0.774203662172782,0.774203662172782
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,6.06571508060001,95,8.39452336535551,-0.0321434170236383,0.0321434170236383,-0.00529919664813183,0.00529919664813183,7.1278566668997,7.1278566668997,1.17510574964141,1.17510574964141,-11.1721438099375,11.1721438099375,-1.84185106973939,1.84185106973939
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,26.1668230355,123,13.3345133207683,-1.33215330351277,1.33215330351277,-0.0509100130996211,0.0509100130996211,7.06784652694509,7.06784652694509,0.270107170341477,0.270107170341477,-10.1988195039387,10.1988195039387,-0.389761473530896,0.389761473530896
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,21.3349385055,105,8.25936112052528,-0.588787193632847,0.588787193632847,-0.0275973232114572,0.0275973232114572,6.82602781898109,6.82602781898109,0.319945980496798,0.319945980496798,-10.1073060547677,10.1073060547677,-0.473744325635722,0.473744325635722
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,12.8783445425,119,15.6200766995455,-5.01325612516148,5.01325612516148,-0.389277993659601,0.389277993659601,-5.01325612516148,5.01325612516148,-0.389277993659601,0.389277993659601,-5.01325612516148,5.01325612516148,-0.389277993659601,0.389277993659601
"A_97.5_17",13.8,13.8,13.8,64.2833047825,84,7.90388114549663,-5.89611885450338,5.89611885450338,-0.0917208422070498,0.0917208422070498,-5.89611885450338,5.89611885450338,-0.0917208422070498,0.0917208422070498,-5.89611885450338,5.89611885450338,-0.0917208422070498,0.0917208422070498
