"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-31.7773462795517,-52.8333312988281,-3.73333320617676,48.9880188066,128,-21.171740104568,10.6056061749837,10.6056061749837,0.216493878163426,0.216493878163426,31.6615911942601,31.6615911942601,0.646312954995323,0.646312954995323,-17.4384068983912,17.4384068983912,-0.355972895479533,0.355972895479533
"A_97.5_2",-23.8819338718443,-38.8333343505859,-2.43333339691162,10.3949154565,100,-22.6116777879694,1.27025608387493,1.27025608387493,0.122199751329447,0.122199751329447,16.2216565626165,16.2216565626165,1.56053761384591,1.56053761384591,-20.1783443910577,20.1783443910577,-1.9411744593305,1.9411744593305
"A_97.5_3",-3.8907407257292,-41.9,16.566667175293,27.7789026117,125,-3.0280528780623,0.862687847666901,0.862687847666901,0.0310555049537325,0.0310555049537325,38.8719471219377,38.8719471219377,1.39933343175211,1.39933343175211,-19.5947200533553,19.5947200533553,-0.705381358193118,0.705381358193118
"A_97.5_4",-19.9421767059638,-34.4,11.1,25.1452256005,105,-23.8094626716013,-3.86728596563752,3.86728596563752,-0.153798022220195,0.153798022220195,10.5905373283987,10.5905373283987,0.42117487815214,0.42117487815214,-34.9094626716013,34.9094626716013,-1.38831375889135,1.38831375889135
"A_97.5_5",-13.2157895941483,-23.766667175293,-6.63333358764648,28.8755721856,120,-4.82584651834887,8.38994307579943,8.38994307579943,0.29055504153727,0.29055504153727,18.9408206569441,18.9408206569441,0.655946158753168,0.655946158753168,1.80748706929761,1.80748706929761,0.0625957143872284,0.0625957143872284
"A_97.5_6",-0.673809514726911,-46.5,16.933332824707,45.2871055146,111,-6.30525763811151,-5.6314481233846,5.6314481233846,-0.12434992387776,0.12434992387776,40.1947423618885,40.1947423618885,0.8875537949523,0.8875537949523,-23.2385904628185,23.2385904628185,-0.513139230223638,0.513139230223638
"A_97.5_7",-22.8809523446219,-34.2,7.63333358764648,22.9857115875,92,-21.6027660389098,1.27818630571209,1.27818630571209,0.0556078632086896,0.0556078632086896,12.5972339610902,12.5972339610902,0.548046290110973,0.548046290110973,-29.2360996265563,29.2360996265563,-1.27192493107132,1.27192493107132
"A_97.5_8",1.79259258906047,1.06666669845581,3.23333320617676,32.5885254416,127,-9.54840223116335,-11.3409948202238,11.3409948202238,-0.348005767875179,0.348005767875179,-10.6150689296192,10.6150689296192,-0.325730261979536,0.325730261979536,-12.7817354373401,12.7817354373401,-0.392215826403238,0.392215826403238
"A_97.5_9",-11.7000000317892,-45.4,7,32.5885254416,127,-9.54840223116335,2.15159780062585,2.15159780062585,0.0660231713914642,0.0660231713914642,35.8515977688366,35.8515977688366,1.10012948677547,1.10012948677547,-16.5484022311634,16.5484022311634,-0.507798435397722,0.507798435397722
"A_97.5_10",-15.5453332366943,-32.9,8.53333358764648,8.80879808450001,95,-19.0584541401886,-3.51312090349426,3.51312090349426,-0.398819551747469,0.398819551747469,13.8415458598114,13.8415458598114,1.57133194869877,1.57133194869877,-27.591787727835,27.591787727835,-3.1322988066199,3.1322988066199
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,34.0156821865,101,-18.4521602611053,-2.07640262754935,2.07640262754935,-0.0610425102211656,0.0610425102211656,15.7478397388947,15.7478397388947,0.462958221815248,0.462958221815248,-14.7188270549286,14.7188270549286,-0.432707095927952,0.432707095927952
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,20.6772330686,116,-0.270183972908058,-5.73685063957473,5.73685063957473,-0.27744769430909,0.27744769430909,-4.70351717908482,4.70351717908482,-0.227473238971586,0.227473238971586,-7.80351756055454,7.80351756055454,-0.377396604984097,0.377396604984097
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,8.80879808450001,95,-19.0584541401886,0.213545821664439,0.213545821664439,0.0242423335869391,0.0242423335869391,12.9082115092255,12.9082115092255,1.46537715876799,1.46537715876799,-27.591787727835,27.591787727835,-3.1322988066199,3.1322988066199
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,44.2784350436,123,-10.509383091306,-7.19827185303833,7.19827185303833,-0.162568343843913,0.162568343843913,9.29061690869398,9.29061690869398,0.209822612283964,0.209822612283964,-26.776050266599,26.776050266599,-0.604719887688741,0.604719887688741
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,34.0156821865,101,-18.4521602611053,1.72561749547965,1.72561749547965,0.0507300569783812,0.0507300569783812,13.3145053883088,13.3145053883088,0.391422559609666,0.391422559609666,-16.0188268641937,16.0188268641937,-0.47092475689202,0.47092475689202
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,26.3207791136,121,-4.16866137615926,-8.60199458233602,8.60199458233602,-0.326813828162531,0.326813828162531,-8.60199458233602,8.60199458233602,-0.326813828162531,0.326813828162531,-8.60199458233602,8.60199458233602,-0.326813828162531,0.326813828162531
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,83.23213122,85,-13.3964361684098,-6.86310258076331,6.86310258076331,-0.0824573692895438,0.0824573692895438,-6.86310258076331,6.86310258076331,-0.0824573692895438,0.0824573692895438,-6.86310258076331,6.86310258076331,-0.0824573692895438,0.0824573692895438
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,28.6508331186,114,-3.35518866588709,5.17814454028967,5.17814454028967,0.180732773768035,0.180732773768035,5.41147774646643,5.41147774646643,0.188876802432433,0.188876802432433,4.94481133411291,4.94481133411291,0.172588745103637,0.172588745103637
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,29.7144642876,117,-0.350237214382331,-4.78357042055909,4.78357042055909,-0.160984575533987,0.160984575533987,-4.78357042055909,4.78357042055909,-0.160984575533987,0.160984575533987,-4.78357042055909,4.78357042055909,-0.160984575533987,0.160984575533987
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,48.9880188066,128,-21.171740104568,2.594927070725,2.594927070725,0.0529706473937949,0.0529706473937949,2.594927070725,2.594927070725,0.0529706473937949,0.0529706473937949,2.594927070725,2.594927070725,0.0529706473937949,0.0529706473937949
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,27.0835684906,115,-3.50487683913183,16.2617903361612,16.2617903361612,0.600430122116486,0.600430122116486,16.2617903361612,16.2617903361612,0.600430122116486,0.600430122116486,16.2617903361612,16.2617903361612,0.600430122116486,0.600430122116486
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,32.3022210605,104,-21.9527730079386,1.81389416735444,1.81389416735444,0.0561538528250775,0.0561538528250775,1.81389416735444,1.81389416735444,0.0561538528250775,0.0561538528250775,1.81389416735444,1.81389416735444,0.0561538528250775,0.0561538528250775
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,31.2084486775,98,-12.4462328105667,0.703767475535631,0.703767475535631,0.0225505433739492,0.0225505433739492,11.4204343647263,11.4204343647263,0.365940469606232,0.365940469606232,-10.012899413655,10.012899413655,-0.320839382858333,0.320839382858333
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,13.0097839955,94,-20.6320477640333,2.17906317753569,2.17906317753569,0.167494185782747,0.167494185782747,2.30128506067368,2.30128506067368,0.176888798574187,0.176888798574187,1.93461941125968,1.93461941125968,0.148704960199866,0.148704960199866
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,24.010054044,107,-17.5350204759789,3.45664593637462,3.45664593637462,0.143966603741919,0.143966603741919,4.59831234872812,4.59831234872812,0.191516118218701,0.191516118218701,0.0316466993141162,0.0316466993141162,0.00131806031157288,0.00131806031157288
