"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,26.127054122,102,33.6231372124102,-1.16777215593144,1.16777215593144,-0.044695898377159,0.044695898377159,12.0231372124102,12.0231372124102,0.460179596071882,0.460179596071882,-10.1101971381757,10.1101971381757,-0.386962766294519,0.386962766294519
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,15.151075978,114,37.7013832181377,-4.95417301558621,4.95417301558621,-0.326984896833722,0.326984896833722,-3.63195113244821,3.63195113244821,-0.239715723010165,0.239715723010165,-7.5986167818623,7.5986167818623,-0.501523244480842,0.501523244480842
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,12.24714008,93,33.6559944037531,0.310661029729665,0.310661029729665,0.0253660060798182,0.0253660060798182,6.48932875433896,6.48932875433896,0.529864826559489,0.529864826559489,-10.5440055962469,10.5440055962469,-0.860936147326809,0.860936147326809
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,37.87033519,122,29.6348314932411,-3.83924280688905,3.83924280688905,-0.101378632843547,0.101378632843547,1.66816584382704,1.66816584382704,0.0440494079457616,0.0440494079457616,-12.931834156173,12.931834156173,-0.341476622567305,0.341476622567305
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,26.127054122,102,33.6231372124102,-1.80278848745964,1.80278848745964,-0.0690008325868482,0.0690008325868482,6.05647156299606,6.05647156299606,0.231808436370799,0.231808436370799,-9.14352843700394,9.14352843700394,-0.349964002612324,0.349964002612324
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,18.84038245,118,36.4987181979198,-4.83461615266611,4.83461615266611,-0.256609236330344,0.256609236330344,-4.83461615266611,4.83461615266611,-0.256609236330344,0.256609236330344,-4.83461615266611,4.83461615266611,-0.256609236330344,0.256609236330344
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,85.630601342,83,29.2992563405903,-5.73407800999564,5.73407800999564,-0.0669629538988558,0.0669629538988558,-5.73407800999563,5.73407800999563,-0.0669629538988557,0.0669629538988557,-5.73407800999563,5.73407800999563,-0.0669629538988557,0.0669629538988557
"A_97.5_18",37.233332824707,36.5666656494141,37.9,26.116592468,113,36.9821373489499,-0.251195475757065,0.251195475757065,-0.00961823316211135,0.00961823316211135,0.415471699535829,0.415471699535829,0.0159083425621047,0.0159083425621047,-0.917862651050065,0.917862651050065,-0.0351448088863315,0.0351448088863315
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,29.090990457,112,36.7584333458963,-4.57490100468955,4.57490100468955,-0.157261782181387,0.157261782181387,-4.57490100468955,4.57490100468955,-0.157261782181387,0.157261782181387,-4.57490100468955,4.57490100468955,-0.157261782181387,0.157261782181387
"A_97.5_21",10.5,10.5,10.5,27.240161039,108,15.4786214097167,4.97862140971674,4.97862140971674,0.182767693722104,0.182767693722104,4.97862140971674,4.97862140971674,0.182767693722104,0.182767693722104,4.97862140971674,4.97862140971674,0.182767693722104,0.182767693722104
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,12.183485743,115,36.9256750482694,7.59234069768353,7.59234069768353,0.623166543453765,0.623166543453765,7.59234069768354,7.59234069768354,0.623166543453765,0.623166543453765,7.59234069768354,7.59234069768354,0.623166543453765,0.623166543453765
"A_97.5_25",10.5,10.5,10.5,40.002380801,104,24.7129427930275,14.2129427930275,14.2129427930275,0.355302422216636,0.355302422216636,14.2129427930275,14.2129427930275,0.355302422216636,0.355302422216636,14.2129427930275,14.2129427930275,0.355302422216636,0.355302422216636
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,20.612234143,99,33.1535320108711,-5.24646798912885,5.24646798912885,-0.254531748122538,0.254531748122538,-0.87980233971475,0.87980233971475,-0.0426835021187422,0.0426835021187422,-9.61313363854295,9.61313363854295,-0.466379994126334,0.466379994126334
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,14.855989084,92,33.5225014025513,-0.0441662813678789,0.0441662813678789,-0.00297296135034498,0.00297296135034498,-0.0108329480345759,0.0108329480345759,-0.000729197360964883,0.000729197360964883,-0.110832948034577,0.110832948034577,-0.00746048932911139,0.00746048932911139
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,24.512052671,98,33.2874405544302,-1.69589303321626,1.69589303321626,-0.0691860880024403,0.0691860880024403,-0.512559445569757,0.512559445569757,-0.0209105068616372,0.0209105068616372,-5.24589379615566,5.24589379615566,-0.214012831424846,0.214012831424846
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,15.878597974,94,33.3463428982972,-0.22865786464218,0.22865786464218,-0.0144003812563672,0.0144003812563672,2.24634289829722,2.24634289829722,0.141469851555877,0.141469851555877,-4.48699145228868,4.48699145228868,-0.28258108553638,0.28258108553638
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,20.612234143,99,33.1535320108711,4.42019766028525,4.42019766028525,0.214445344916013,0.214445344916013,4.42019766028525,4.42019766028525,0.214445344916013,0.214445344916013,4.42019766028525,4.42019766028525,0.214445344916013,0.214445344916013
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,25.409818211,117,35.3545806518284,2.22124706418202,2.22124706418202,0.0874168813699123,0.0874168813699123,10.4212478271214,10.4212478271214,0.410126815571236,0.410126815571236,-5.97875369875748,5.97875369875748,-0.235293052831415,0.235293052831415
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,12.183485743,115,36.9256750482694,-4.40765930231647,4.40765930231647,-0.361773255642285,0.361773255642285,-4.40765930231647,4.40765930231647,-0.361773255642285,0.361773255642285,-4.40765930231647,4.40765930231647,-0.361773255642285,0.361773255642285
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,13.172946221,105,27.9657167119561,1.49905106254204,1.49905106254204,0.11379770610103,0.11379770610103,1.49905106254203,1.49905106254203,0.11379770610103,0.11379770610103,1.49905106254203,1.49905106254203,0.11379770610103,0.11379770610103
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,10.868624144,120,33.2893926709689,-6.77727297844515,6.77727297844515,-0.623563101332062,0.623563101332062,-6.77727297844516,6.77727297844516,-0.623563101332062,0.623563101332062,-6.77727297844516,6.77727297844516,-0.623563101332062,0.623563101332062
"A_97.5_38",4.1,4.1,4.1,30.714742272,107,24.1409830379476,20.0409830379476,20.0409830379476,0.652487423155665,0.652487423155665,20.0409830379476,20.0409830379476,0.652487423155665,0.652487423155665,20.0409830379476,20.0409830379476,0.652487423155665,0.652487423155665
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,10.868624144,120,33.2893926709689,7.32272702155484,7.32272702155484,0.673749218349532,0.673749218349532,7.32272702155484,7.32272702155484,0.673749218349532,0.673749218349532,7.32272702155484,7.32272702155484,0.673749218349532,0.673749218349532
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,30.714742272,107,24.1409830379476,-16.8923513126383,16.8923513126383,-0.549975355907107,0.549975355907107,-16.8923513126383,16.8923513126383,-0.549975355907107,0.549975355907107,-16.8923513126383,16.8923513126383,-0.549975355907107,0.549975355907107
"A_97.5_43",38.8,38.8,38.8,13.89102502,124,33.852937060538,-4.94706293946196,4.94706293946196,-0.356133757756486,0.356133757756486,-4.94706293946196,4.94706293946196,-0.356133757756486,0.356133757756486,-4.94706293946196,4.94706293946196,-0.356133757756486,0.356133757756486
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,12.1031989013,96,33.5991306043443,-0.0342037462415732,0.0342037462415732,-0.00282600877011939,0.00282600877011939,-0.0342037462415732,0.0342037462415732,-0.00282600877011939,0.00282600877011939,-0.0342037462415732,0.0342037462415732,-0.00282600877011939,0.00282600877011939
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,53.640913682,86,27.6999171800698,-5.5667484693443,5.5667484693443,-0.103778032237589,0.103778032237589,-5.5667484693443,5.5667484693443,-0.103778032237589,0.103778032237589,-5.5667484693443,5.5667484693443,-0.103778032237589,0.103778032237589
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,23.140965361,101,33.6722059558539,0.0388716052680067,0.0388716052680067,0.00167977457558957,0.00167977457558957,0.0388716052680067,0.0388716052680067,0.00167977457558957,0.00167977457558957,0.0388716052680067,0.0388716052680067,0.00167977457558957,0.00167977457558957
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,5.97334932099999,106,29.657886280075,0.924551929489141,0.924551929489141,0.154779484641686,0.154779484641686,0.924551929489141,0.924551929489141,0.154779484641686,0.154779484641686,0.924551929489141,0.924551929489141,0.154779484641686,0.154779484641686
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,18.77395151164,119,36.4932410644311,-4.04009328615476,4.04009328615476,-0.215196746601262,0.215196746601262,-4.04009328615476,4.04009328615476,-0.215196746601261,0.215196746601261,-4.04009328615476,4.04009328615476,-0.215196746601261,0.215196746601261
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,25.92436636,123,30.7402653054915,4.30693095490565,4.30693095490565,0.166134473456255,0.166134473456255,4.30693095490565,4.30693095490565,0.166134473456255,0.166134473456255,4.30693095490565,4.30693095490565,0.166134473456255,0.166134473456255
"A_97.5_65",33.7,33.7,33.7,24.512052671,98,33.2874405544302,-0.412559445569762,0.412559445569762,-0.0168308811631209,0.0168308811631209,-0.412559445569762,0.412559445569762,-0.0168308811631209,0.0168308811631209,-0.412559445569762,0.412559445569762,-0.0168308811631209,0.0168308811631209
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,12.1031989013,96,33.5991306043443,-0.234203746241576,0.234203746241576,-0.0193505657596374,0.0193505657596374,-0.234203746241576,0.234203746241576,-0.0193505657596374,0.0193505657596374,-0.234203746241576,0.234203746241576,-0.0193505657596374,0.0193505657596374
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,12.808378364,95,33.5834921394183,-0.249842211167596,0.249842211167596,-0.0195061548048751,0.0195061548048751,-0.249842211167596,0.249842211167596,-0.0195061548048751,0.0195061548048751,-0.249842211167596,0.249842211167596,-0.0195061548048751,0.0195061548048751
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,41.04306182,125,23.1581093253595,24.1247760238153,24.1247760238153,0.58779182044502,0.58779182044502,24.1247760238153,24.1247760238153,0.58779182044502,0.58779182044502,24.1247760238153,24.1247760238153,0.58779182044502,0.58779182044502
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,13.139829079,159,22.0048161940878,-7.72851720629165,7.72851720629165,-0.588174865884924,0.588174865884924,16.9381494002646,16.9381494002646,1.28906923358197,1.28906923358197,-19.3285181564981,19.3285181564981,-1.4709870303708,1.4709870303708
"I_97.5_2",24,24,24,51.21448247,154,29.9665242371172,5.96652423711721,5.96652423711721,0.116500723025215,0.116500723025215,5.96652423711721,5.96652423711721,0.116500723025215,0.116500723025215,5.96652423711721,5.96652423711721,0.116500723025215,0.116500723025215
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,41.278468696,157,32.4924492433053,-7.90755075669473,7.90755075669473,-0.191565990854234,0.191565990854234,-6.97421640610883,6.97421640610883,-0.168955308334503,0.168955308334503,-8.84088510728063,8.84088510728063,-0.214176673373965,0.214176673373965
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,35.567245159,158,28.4503055677018,-3.69413921582684,3.69413921582684,-0.103863518226181,0.103863518226181,3.75030556770176,3.75030556770176,0.105442677692252,0.105442677692252,-12.1830287828841,12.1830287828841,-0.342535069230722,0.342535069230722
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,44.426580024,156,31.2151261656099,4.50401471541462,4.50401471541462,0.101381081167658,0.101381081167658,12.3484589903169,12.3484589903169,0.277952049958517,0.277952049958517,-10.118208184976,10.118208184976,-0.227751228645328,0.227751228645328
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,41.278468696,157,32.4924492433053,-8.84088510728063,8.84088510728063,-0.214176673373965,0.214176673373965,-8.84088510728063,8.84088510728063,-0.214176673373965,0.214176673373965,-8.84088510728063,8.84088510728063,-0.214176673373965,0.214176673373965
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,12.5374945,161,27.5697188209031,9.33638599619606,9.33638599619606,0.744677175826165,0.744677175826165,9.33638599619606,9.33638599619606,0.744677175826165,0.744677175826165,9.33638599619606,9.33638599619606,0.744677175826165,0.744677175826165
"I_97.5_12",10.5,10.5,10.5,13.139829079,159,22.0048161940878,11.5048161940878,11.5048161940878,0.875568177098649,0.875568177098649,11.5048161940878,11.5048161940878,0.875568177098649,0.875568177098649,11.5048161940878,11.5048161940878,0.875568177098649,0.875568177098649
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,28.3170052,160,29.7589520030494,-3.87438234753649,3.87438234753649,-0.136821754990407,0.136821754990407,-3.87438234753649,3.87438234753649,-0.136821754990407,0.136821754990407,-3.87438234753649,3.87438234753649,-0.136821754990407,0.136821754990407
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,12.5374945,161,27.5697188209031,-7.59694682851104,7.59694682851104,-0.605938198298795,0.605938198298795,-7.59694682851104,7.59694682851104,-0.605938198298795,0.605938198298795,-7.59694682851104,7.59694682851104,-0.605938198298795,0.605938198298795
"G_97.5_1",35.84,32.8,37.3666656494141,34.061560118,134,38.9639407693453,3.12394076934527,3.12394076934527,0.0917145532536666,0.0917145532536666,6.16394076934528,6.16394076934528,0.180964722343646,0.180964722343646,1.59727511993118,1.59727511993118,0.0468937745187746,0.0468937745187746
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,16.38203035,141,36.2360474792125,1.78938091427114,1.78938091427114,0.109228274886644,0.109228274886644,15.7027146545055,15.7027146545055,0.958532875291954,0.958532875291954,-3.09728687137336,3.09728687137336,-0.189066117276077,0.189066117276077
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,7.781661003,139,37.7792825515786,-0.265161214697514,0.265161214697514,-0.034075143416719,0.034075143416719,0.412616902164487,0.412616902164487,0.0530242710400022,0.0530242710400022,-1.32071744842141,1.32071744842141,-0.169721791775849,0.169721791775849
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,7.781661003,139,37.7792825515786,0.412616902164487,0.412616902164487,0.0530242710400022,0.0530242710400022,0.412616902164487,0.412616902164487,0.0530242710400022,0.0530242710400022,0.412616902164487,0.412616902164487,0.0530242710400022,0.0530242710400022
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,58.900589704,133,38.6498592892027,-3.51680788609028,3.51680788609028,-0.059707515727155,0.059707515727155,1.31652493861682,1.31652493861682,0.0223516427464122,0.0223516427464122,-6.58347506138318,6.58347506138318,-0.11177265107986,0.11177265107986
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,28.72610825,140,36.657082643796,-0.709584531496901,0.709584531496901,-0.0247017286616575,0.0247017286616575,-0.0429173562040006,0.0429173562040006,-0.00149401916300307,0.00149401916300307,-1.77625170678989,1.77625170678989,-0.061834053235871,0.061834053235871
"G_97.5_10",43.266667175293,43.2,43.3333343505859,34.061560118,134,38.9639407693453,-4.30272640594772,4.30272640594772,-0.126322058973274,0.126322058973274,-4.23605923065472,4.23605923065472,-0.124364803490494,0.124364803490494,-4.36939358124062,4.36939358124062,-0.128279314456051,0.128279314456051
"G_97.5_13",39.1,39.1,39.1,27.826060673,138,38.1591064396432,-0.940893560356777,0.940893560356777,-0.0338133942642387,0.0338133942642387,-0.940893560356777,0.940893560356777,-0.0338133942642387,0.0338133942642387,-0.940893560356777,0.940893560356777,-0.0338133942642387,0.0338133942642387
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,81.5149503,129,35.1311734486073,0.897839098021379,0.897839098021379,0.0110144101752753,0.0110144101752753,0.897839098021379,0.897839098021379,0.0110144101752753,0.0110144101752753,0.897839098021379,0.897839098021379,0.0110144101752753,0.0110144101752753
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,58.900589704,133,38.6498592892027,-4.16680788609018,4.16680788609018,-0.0707430588900744,0.0707430588900744,-2.88347506138318,2.88347506138318,-0.0489549438447704,0.0489549438447704,-5.45014071079729,5.45014071079729,-0.0925311739353802,0.0925311739353802
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,55.048205407,136,37.5806738572876,0.347339506701672,0.347339506701672,0.00630973351689871,0.00630973351689871,0.347339506701672,0.347339506701672,0.00630973351689871,0.00630973351689871,0.347339506701672,0.347339506701672,0.00630973351689871,0.00630973351689871
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,16.38203035,141,36.2360474792125,-1.23061817020155,1.23061817020155,-0.0751200030710206,0.0751200030710206,-1.23061817020156,1.23061817020156,-0.075120003071021,0.075120003071021,-1.23061817020156,1.23061817020156,-0.075120003071021,0.075120003071021
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,13.442663947,137,37.4825219827033,0.0158563332892143,0.0158563332892143,0.00117955290348183,0.00117955290348183,0.0158563332892072,0.0158563332892072,0.0011795529034813,0.0011795529034813,0.0158563332892072,0.0158563332892072,0.0011795529034813,0.0011795529034813
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,13.442663947,137,37.4825219827033,0.0158563332892143,0.0158563332892143,0.00117955290348183,0.00117955290348183,0.0158563332892072,0.0158563332892072,0.0011795529034813,0.0011795529034813,0.0158563332892072,0.0158563332892072,0.0011795529034813,0.0011795529034813
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,18.9784594552,148,28.6805574980259,3.56348432691619,3.56348432691619,0.187764677914351,0.187764677914351,29.347224148798,29.347224148798,1.54634385462499,1.54634385462499,-15.3861081513882,15.3861081513882,-0.810714283090691,0.810714283090691
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,62.65903326,143,29.8064187458086,-4.91787755952994,4.91787755952994,-0.0784863299617709,0.0784863299617709,6.97308592110156,6.97308592110156,0.111286203414074,0.111286203414074,-14.7602469036055,14.7602469036055,-0.235564548887289,0.235564548887289
"S_97.5_3",34.2294114954331,25.566667175293,39,28.65022277,145,30.8420216818581,-3.387389813575,3.387389813575,-0.118232582021037,0.118232582021037,5.2753545065651,5.2753545065651,0.184129615637369,0.184129615637369,-8.1579783181419,8.1579783181419,-0.284743975068991,0.284743975068991
"S_97.5_4",29.4777776082357,22.133332824707,36.3,49.41030261,144,30.1068842276509,0.629106619415158,0.629106619415158,0.0127322964277461,0.0127322964277461,7.97355140294386,7.97355140294386,0.161374267748972,0.161374267748972,-6.19311577234914,6.19311577234914,-0.125340575653462,0.125340575653462
"S_97.5_6",24.3833335876465,24.366667175293,24.4,18.9784594552,148,28.6805574980259,4.29722391037939,4.29722391037939,0.226426382000251,0.226426382000251,4.31389032273289,4.31389032273289,0.227304557196338,0.227304557196338,4.28055749802589,4.28055749802589,0.225548206804164,0.225548206804164
"S_97.5_7",10.5,10.5,10.5,18.724672688,152,11.3181710986531,0.818171098653096,0.818171098653096,0.0436948144454046,0.0436948144454046,0.818171098653096,0.818171098653096,0.0436948144454046,0.0436948144454046,0.818171098653096,0.818171098653096,0.0436948144454046,0.0436948144454046
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,19.826445173,147,29.0317856015552,-1.83488157373769,1.83488157373769,-0.0925471791703975,0.0925471791703975,3.19845125096931,3.19845125096931,0.161322477280245,0.161322477280245,-6.86821439844479,6.86821439844479,-0.346416835621045,0.346416835621045
"S_97.5_9",36.3,36.3,36.3,24.34627994,146,30.4855627975607,-5.81443720243926,5.81443720243926,-0.238822408054479,0.238822408054479,-5.81443720243926,5.81443720243926,-0.238822408054479,0.238822408054479,-5.81443720243926,5.81443720243926,-0.238822408054479,0.238822408054479
"S_97.5_10",10.5,10.5,10.5,29.845777921,150,12.706277728207,2.20627772820698,2.20627772820698,0.0739226075476025,0.0739226075476025,2.20627772820698,2.20627772820698,0.0739226075476025,0.0739226075476025,2.20627772820698,2.20627772820698,0.0739226075476025,0.0739226075476025
"S_97.5_12",21.6,21.6,21.6,86.335168881,149,24.5924075492691,2.99240754926911,2.99240754926911,0.0346603543845926,0.0346603543845926,2.99240754926911,2.99240754926911,0.0346603543845926,0.0346603543845926,2.99240754926911,2.99240754926911,0.0346603543845926,0.0346603543845926
"S_97.5_21",10.5,10.5,10.5,21.368654586,151,11.5492276956121,1.04922769561205,1.04922769561205,0.0491012520881623,0.0491012520881623,1.04922769561205,1.04922769561205,0.0491012520881623,0.0491012520881623,1.04922769561205,1.04922769561205,0.0491012520881623,0.0491012520881623
"S_97.5_22",10.5,10.5,10.5,18.724672688,152,11.3181710986531,0.818171098653096,0.818171098653096,0.0436948144454046,0.0436948144454046,0.818171098653096,0.818171098653096,0.0436948144454046,0.0436948144454046,0.818171098653096,0.818171098653096,0.0436948144454046,0.0436948144454046
