"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-31.7773462795517,-52.8333312988281,-3.73333320617676,40.392218781,128,-23.0174430552963,8.75990322425535,8.75990322425535,0.216871058055764,0.216871058055764,29.8158882435318,29.8158882435318,0.738159208465092,0.738159208465092,-19.2841098491196,19.2841098491196,-0.477421405188828,0.477421405188828
"A_97.5_2",-23.8819338718443,-38.8333343505859,-2.43333339691162,11.953046639,107,-22.263678780887,1.61825509095726,1.61825509095726,0.135384319983934,0.135384319983934,16.5696555696989,16.5696555696989,1.38622863861637,1.38622863861637,-19.8303453839754,19.8303453839754,-1.65902016304978,1.65902016304978
"A_97.5_3",-3.8907407257292,-41.9,16.566667175293,34.299473554,125,-5.25025965290205,-1.35951892717285,1.35951892717285,-0.0396367286813446,0.0396367286813446,36.6497403470979,36.6497403470979,1.06852194945202,1.06852194945202,-21.8169268281951,21.8169268281951,-0.636071769260458,0.636071769260458
"A_97.5_4",-19.9421767059638,-34.4,11.1,25.360591781,104,-23.4776688571027,-3.53549215113888,3.53549215113888,-0.139408897933827,0.139408897933827,10.9223311428973,10.9223311428973,0.430681241085245,0.430681241085245,-34.5776688571027,34.5776688571027,-1.36344093054674,1.36344093054674
"A_97.5_5",-13.2157895941483,-23.766667175293,-6.63333358764648,19.518781891,119,-3.77973025836374,9.43605933578456,9.43605933578456,0.483434846932507,0.483434846932507,19.9869369169293,19.9869369169293,1.02398484846768,1.02398484846768,2.85360332928274,2.85360332928274,0.146197818348415,0.146197818348415
"A_97.5_6",-0.673809514726911,-46.5,16.933332824707,46.951499151,111,-6.29121701939659,-5.61740750466968,5.61740750466968,-0.119642771929468,0.119642771929468,40.2087829806034,40.2087829806034,0.856389757679272,0.856389757679272,-23.2245498441036,23.2245498441036,-0.49464980382014,0.49464980382014
"A_97.5_7",-22.8809523446219,-34.2,7.63333358764648,14.695954809,94,-22.003408918564,0.877543426057937,0.877543426057937,0.0597132637833453,0.0597132637833453,12.196591081436,12.196591081436,0.829928455820149,0.829928455820149,-29.6367425062104,29.6367425062104,-2.01665988303533,2.01665988303533
"A_97.5_8",1.79259258906047,1.06666669845581,3.23333320617676,35.749446443,127,-10.8156695350345,-12.6082621240949,12.6082621240949,-0.352684121814248,0.352684121814248,-11.8823362334903,11.8823362334903,-0.332378188077285,0.332378188077285,-14.0490027412112,14.0490027412112,-0.392985182682798,0.392985182682798
"A_97.5_9",-11.7000000317892,-45.4,7,35.749446443,127,-10.8156695350345,0.884330496754723,0.884330496754723,0.0247369004206744,0.0247369004206744,34.5843304649655,34.5843304649655,0.967408838626574,0.967408838626574,-17.8156695350345,17.8156695350345,-0.498348123052488,0.498348123052488
"A_97.5_10",-15.5453332366943,-32.9,8.53333358764648,7.76316032999998,93,-19.0976171747823,-3.55228393808798,3.55228393808798,-0.457582194246397,0.457582194246397,13.8023828252177,13.8023828252177,1.77793350111291,1.77793350111291,-27.6309507624288,27.6309507624288,-3.55923999864484,3.55923999864484
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,21.363232168,108,-20.2546196921447,-3.87886205858874,3.87886205858874,-0.181567191148112,0.181567191148112,13.9453803078553,13.9453803078553,0.652774832861859,0.652774832861859,-16.521286485968,16.521286485968,-0.773351445888195,0.773351445888195
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,19.9650413545,115,-3.43360644236855,-8.90027310903522,8.90027310903522,-0.445792871199296,0.445792871199296,-7.86693964854531,7.86693964854531,-0.394035730197581,0.394035730197581,-10.966940030015,10.966940030015,-0.549307153202723,0.549307153202723
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,7.76316032999998,93,-19.0976171747823,0.174382787070723,0.174382787070723,0.0224628604405911,0.0224628604405911,12.8690484746318,12.8690484746318,1.65770741909073,1.65770741909073,-27.6309507624288,27.6309507624288,-3.55923999864484,3.55923999864484
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,47.41375668,123,-10.2089274168153,-6.89781617854758,6.89781617854758,-0.145481325706832,0.145481325706832,9.59107258318473,9.59107258318473,0.202284595332022,0.202284595332022,-26.4755945921083,26.4755945921083,-0.558394787630826,0.558394787630826
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,21.363232168,108,-20.2546196921447,-0.0768419355597345,0.0768419355597345,-0.00359692461119419,0.00359692461119419,11.5120459572694,11.5120459572694,0.538871921006096,0.538871921006096,-17.8212862952331,17.8212862952331,-0.83420365210128,0.83420365210128
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,19.518781891,119,-3.77973025836374,-8.2130634645405,8.2130634645405,-0.420777459905298,0.420777459905298,-8.2130634645405,8.2130634645405,-0.420777459905298,0.420777459905298,-8.2130634645405,8.2130634645405,-0.420777459905298,0.420777459905298
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,94.15551824,85,-12.6506568349899,-6.11732324734346,6.11732324734346,-0.0649704166223223,0.0649704166223223,-6.11732324734346,6.11732324734346,-0.0649704166223223,0.0649704166223223,-6.11732324734346,6.11732324734346,-0.0649704166223223,0.0649704166223223
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,22.732832999,113,-3.98967067183708,4.54366253433968,4.54366253433968,0.199872252373453,0.199872252373453,4.77699574051644,4.77699574051644,0.210136402300874,0.210136402300874,4.31032932816292,4.31032932816292,0.189608102446032,0.189608102446032
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,21.934591171,120,1.73025501484751,-2.70307819132925,2.70307819132925,-0.123233579794413,0.123233579794413,-2.70307819132925,2.70307819132925,-0.123233579794413,0.123233579794413,-2.70307819132925,2.70307819132925,-0.123233579794413,0.123233579794413
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,40.392218781,128,-23.0174430552963,0.749224119996654,0.749224119996654,0.0185487240515017,0.0185487240515017,0.749224119996654,0.749224119996654,0.0185487240515017,0.0185487240515017,0.749224119996654,0.749224119996654,0.0185487240515017,0.0185487240515017
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,20.459793473,114,-3.84911342238832,15.9175537529047,15.9175537529047,0.777991907587458,0.777991907587458,15.9175537529047,15.9175537529047,0.777991907587458,0.777991907587458,15.9175537529047,15.9175537529047,0.777991907587458,0.777991907587458
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,31.0816879689999,103,-19.9301517916858,3.83651538360721,3.83651538360721,0.123433302188531,0.123433302188531,3.83651538360721,3.83651538360721,0.123433302188531,0.123433302188531,3.83651538360721,3.83651538360721,0.123433302188531,0.123433302188531
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,34.630699053,97,-11.8734134965025,1.27658678959978,1.27658678959978,0.0368628651603611,0.0368628651603611,11.9932536787905,11.9932536787905,0.346318555696367,0.346318555696367,-9.4400800995909,9.4400800995909,-0.272592825375644,0.272592825375644
