"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,58.718216729,128,0.908230160470262,10.4493305337847,10.4493305337847,0.177957218660285,0.177957218660285,34.4082301604703,34.4082301604703,0.585989018012473,0.585989018012473,-13.2251026642367,13.2251026642367,-0.225229978036868,0.225229978036868
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,13.695039552,102,7.58432378634822,0.0347054462864032,0.0347054462864032,0.00253416181491311,0.00253416181491311,10.9843237863482,10.9843237863482,0.802065868056883,0.802065868056883,-10.7823433889448,10.7823433889448,-0.787317433294316,0.787317433294316
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,16.758176348,125,17.3835974199677,4.04193071091547,4.04193071091547,0.241191560882331,0.241191560882331,22.9502642137909,22.9502642137909,1.36949652141177,1.36949652141177,-7.04973540473933,7.04973540473933,-0.420674377590058,0.420674377590058
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,14.8582208,106,4.32546830523391,-3.09766090233095,3.09766090233095,-0.208481280768889,0.208481280768889,8.59213509905715,8.59213509905715,0.578274829450452,0.578274829450452,-17.3078645194731,17.3078645194731,-1.16486790393323,1.16486790393323
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,17.1217214558,120,14.9079345790031,5.5833731286472,5.5833731286472,0.326098817987476,0.326098817987476,19.1746013728264,19.1746013728264,1.11989915396801,1.11989915396801,1.60793457900312,1.60793457900312,0.0939119692581165,0.0939119692581165
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,47.482258696,111,12.2287286234873,-0.545080809496138,0.545080809496138,-0.0114796731340427,0.0114796731340427,36.0953957987803,36.0953957987803,0.760187000156777,0.760187000156777,-11.1046042012197,11.1046042012197,-0.233868491225655,0.233868491225655
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,19.53951355,93,7.55041282250647,0.925015954771419,0.925015954771419,0.0473407872925997,0.0473407872925997,7.58374615683321,7.58374615683321,0.388123590560586,0.388123590560586,-6.84958717749353,6.84958717749353,-0.350550547738356,0.350550547738356
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,35.778447872,127,10.0333954625069,-7.35919690402951,7.35919690402951,-0.205687986531936,0.205687986531936,-6.9999373622001,6.9999373622001,-0.195646758832102,0.195646758832102,-8.39993736220011,8.39993736220011,-0.234776460741156,0.234776460741156
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,35.778447872,127,10.0333954625069,0.372284520937885,0.372284520937885,0.0104052730926104,0.0104052730926104,16.6667290501534,16.6667290501534,0.46583152823677,0.46583152823677,-12.3999373622001,12.3999373622001,-0.34657560905274,0.34657560905274
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,10.248774487,96,8.56640815054465,-2.00959187997295,2.00959187997295,-0.196081188294464,0.196081188294464,7.29974145208884,7.29974145208884,0.712255056577561,0.712255056577561,-13.8669246741623,13.8669246741623,-1.35303247151665,1.35303247151665
