"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,114.496078,83,25.2905762121506,14.0989903368987,14.0989903368987,0.123139504716474,0.123139504716474,40.2239090368576,40.2239090368576,0.351312549211141,0.351312549211141,-15.6760894372635,15.6760894372635,-0.136913767799657,0.136913767799657
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,10.839551792,108,33.9709385875636,-1.48402332603298,1.48402332603298,-0.136908181676685,0.136908181676685,9.27093858756362,9.27093858756362,0.855288001336542,0.855288001336542,-9.76239576302228,9.76239576302228,-0.900627253815724,0.900627253815724
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,28.602921829,124,32.4392296218788,-0.0598444239383369,0.0598444239383369,-0.0020922486274693,0.0020922486274693,14.2058967971718,14.2058967971718,0.496658938625237,0.496658938625237,-10.1274360275353,10.1274360275353,-0.354069982363386,0.354069982363386
"A_97.5_4",31.9863945785834,10.5,39.9,24.765644851,106,28.7468910034046,-3.2395035751788,3.2395035751788,-0.13080634866037,0.13080634866037,18.2468910034046,18.2468910034046,0.736782390007818,0.736782390007818,-11.1531089965954,11.1531089965954,-0.450345995983426,0.450345995983426
"A_97.5_5",30.9052629972759,10.5,37.5,10.8856084539,119,36.1222041954263,5.21694119815036,5.21694119815036,0.479251226079262,0.479251226079262,25.6222041954263,25.6222041954263,2.35376867576443,2.35376867576443,-1.37779580457374,1.37779580457374,-0.126570398927045,0.126570398927045
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,57.373464422,110,32.7010731232751,4.23440656787039,4.23440656787039,0.0738042684110024,0.0738042684110024,33.6677398217309,33.6677398217309,0.586817271031326,0.586817271031326,-11.265592526139,11.265592526139,-0.196355451769079,0.196355451769079
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,24.22724679,92,33.2937240970087,0.433406321827356,0.433406321827356,0.0178892106719385,0.0178892106719385,10.6603912723017,10.6603912723017,0.440016621149945,0.440016621149945,-7.73961025357724,7.73961025357724,-0.319458926582274,0.319458926582274
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,35.86293148,126,26.6886209523808,-5.17804571428592,5.17804571428592,-0.144384340615702,0.144384340615702,-4.01137904761922,4.01137904761922,-0.111853071739444,0.111853071739444,-7.27804469703332,7.27804469703332,-0.20294059622795,0.20294059622795
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,35.86293148,126,26.6886209523808,-2.68360118507042,2.68360118507042,-0.0748293871784298,0.0748293871784298,3.55528812767378,3.55528812767378,0.0991354577262176,0.0991354577262176,-15.9447133982051,15.9447133982051,-0.444601507467318,0.444601507467318
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,8.16685782499999,95,33.8233504190106,-0.769982710872227,0.769982710872227,-0.0942813903916869,0.0942813903916869,7.35668476959647,7.35668476959647,0.900797458121107,0.900797458121107,-10.4099839315753,10.4099839315753,-1.27466207379156,1.27466207379156
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,22.611506402,109,33.2432224451635,-1.54768692317814,1.54768692317814,-0.0684468737138737,0.0684468737138737,11.6432224451635,11.6432224451635,0.514924668801969,0.514924668801969,-10.4901119054224,10.4901119054224,-0.463928042604653,0.463928042604653
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,23.726621888,113,37.2122512128642,-5.44330502085974,5.44330502085974,-0.229417615645182,0.229417615645182,-4.12108313772174,4.12108313772174,-0.173690260550998,0.173690260550998,-8.08774878713584,8.08774878713584,-0.340872325833552,0.340872325833552
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,8.16685782499999,95,33.8233504190106,0.478017044987176,0.478017044987176,0.0585313293349975,0.0585313293349975,6.65668476959647,6.65668476959647,0.815085178686391,0.815085178686391,-10.3766495809894,10.3766495809894,-1.270580412117,1.270580412117
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,36.971316002,123,30.5607419675914,-2.91333233253884,2.91333233253884,-0.0787998006990402,0.0787998006990402,2.59407631817726,2.59407631817726,0.0701645653629676,0.0701645653629676,-12.0059236818227,12.0059236818227,-0.324736173339712,0.324736173339712
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,22.611506402,109,33.2432224451635,-2.18270325470634,2.18270325470634,-0.0965306431115655,0.0965306431115655,5.67655679574936,5.67655679574936,0.251047263053967,0.251047263053967,-9.52344320425064,9.52344320425064,-0.421176857257431,0.421176857257431
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,10.8856084539,119,36.1222041954263,-5.21113015515964,5.21113015515964,-0.478717398042425,0.478717398042425,-5.21113015515964,5.21113015515964,-0.478717398042425,0.478717398042425,-5.21113015515964,5.21113015515964,-0.478717398042425,0.478717398042425
