"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,28.6701610089,126,16.3171296930512,5.12554381779935,5.12554381779935,0.178776248107161,0.178776248107161,31.2504625177583,31.2504625177583,1.08999954719673,1.08999954719673,-24.6495359563629,24.6495359563629,-0.859762732016432,0.859762732016432
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,8.36410115689999,98,34.4203607312489,-1.03460118234768,1.03460118234768,-0.12369544114064,0.12369544114064,9.72036073124892,9.72036073124892,1.16215245952999,1.16215245952999,-9.31297361933698,9.31297361933698,-1.11344583771015,1.11344583771015
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,11.3608917369,123,33.5833074101491,1.084233364332,1.084233364332,0.0954355863466622,0.0954355863466622,15.3499745854421,15.3499745854421,1.35112409667506,1.35112409667506,-8.983358239265,8.983358239265,-0.790726506977195,0.790726506977195
"A_97.5_4",31.9863945785834,10.5,39.9,11.1888707429,103,29.2670769785127,-2.7193176000707,2.7193176000707,-0.24303771690242,0.24303771690242,18.7670769785127,18.7670769785127,1.67729857728686,1.67729857728686,-10.6329230214873,10.6329230214873,-0.950312436868083,0.950312436868083
"A_97.5_5",30.9052629972759,10.5,37.5,11.713401967,117,36.0235438416339,5.11828084435798,5.11828084435798,0.436959378562918,0.436959378562918,25.5235438416339,25.5235438416339,2.17900349646849,2.17900349646849,-1.47645615836612,1.47645615836612,-0.126048449675484,0.126048449675484
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,54.7190387989,108,30.8652814616788,2.39861490627412,2.39861490627412,0.0438351067366032,0.0438351067366032,31.8319481601346,31.8319481601346,0.581734417468871,0.581734417468871,-13.1013841877353,13.1013841877353,-0.239430086407122,0.239430086407122
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,9.3757030479,91,33.487802692426,0.627484917244686,0.627484917244686,0.0669267055535886,0.0669267055535886,10.854469867719,10.854469867719,1.15772329949701,1.15772329949701,-7.54553165815991,7.54553165815991,-0.804796357095586,0.804796357095586
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,18.8166839305,125,28.2235607023525,-3.64310596431416,3.64310596431416,-0.193610413916186,0.193610413916186,-2.47643929764746,2.47643929764746,-0.131608699322062,0.131608699322062,-5.74310494706156,5.74310494706156,-0.305213446124402,0.305213446124402
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,18.8166839305,125,28.2235607023525,-1.14866143509866,1.14866143509866,-0.0610448386836529,0.0610448386836529,5.09022787764554,5.09022787764554,0.27051673379042,0.27051673379042,-14.4097736482334,14.4097736482334,-0.765797719803144,0.765797719803144
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,7.13100503740002,94,33.6715061081583,-0.921827021724503,0.921827021724503,-0.129270280541073,0.129270280541073,7.20484045874419,7.20484045874419,1.01035413955774,1.01035413955774,-10.5618282424276,10.5618282424276,-1.48111355791139,1.48111355791139
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,13.2099327469,99,34.4761172180893,-0.314792150252345,0.314792150252345,-0.0238299585837193,0.0238299585837193,12.8761172180893,12.8761172180893,0.974729960007626,0.974729960007626,-9.25721713249664,9.25721713249664,-0.700777006958575,0.700777006958575
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,17.1246902719,113,38.2002851097857,-4.45527112393825,4.45527112393825,-0.26016652290926,0.26016652290926,-3.13304924080025,3.13304924080025,-0.182955089467591,0.182955089467591,-7.09971489021434,7.09971489021434,-0.414589389792603,0.414589389792603
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,7.13100503740002,94,33.6715061081583,0.3261727341349,0.3261727341349,0.0457400790525628,0.0457400790525628,6.50484045874419,6.50484045874419,0.91219125840302,0.91219125840302,-10.5284938918417,10.5284938918417,-1.4764389923472,1.4764389923472
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,18.8939384619,122,30.8432048570381,-2.63086944309213,2.63086944309213,-0.139244099285987,0.139244099285987,2.87653920762396,2.87653920762396,0.152246669662049,0.152246669662049,-11.723460792376,11.723460792376,-0.620487931408088,0.620487931408088
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,13.2099327469,99,34.4761172180893,-0.949808481780543,0.949808481780543,-0.0719010838267467,0.0719010838267467,6.90945156867516,6.90945156867516,0.52304971577517,0.52304971577517,-8.29054843132484,8.29054843132484,-0.627599594197056,0.627599594197056
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,11.713401967,117,36.0235438416339,-5.30979050895202,5.30979050895202,-0.453308998010247,0.453308998010247,-5.30979050895202,5.30979050895202,-0.453308998010247,0.453308998010247,-5.30979050895202,5.30979050895202,-0.453308998010247,0.453308998010247
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,74.3489076399,83,29.9260953457137,-5.10723900487217,5.10723900487217,-0.0686928586712863,0.0686928586712863,-5.10723900487216,5.10723900487216,-0.0686928586712862,0.0686928586712862,-5.10723900487216,5.10723900487216,-0.0686928586712862,0.0686928586712862
"A_97.5_18",37.233332824707,36.5666656494141,37.9,24.2468829339,111,36.903987190935,-0.329345633771972,0.329345633771972,-0.0135830091921427,0.0135830091921427,0.337321541520922,0.337321541520922,0.0139119548867581,0.0139119548867581,-0.996012809064972,0.996012809064972,-0.0410779732710479,0.0410779732710479
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,31.8036092509,110,36.4580450629759,-4.87528928761002,4.87528928761002,-0.153293585301865,0.153293585301865,-4.87528928761002,4.87528928761002,-0.153293585301865,0.153293585301865,-4.87528928761002,4.87528928761002,-0.153293585301865,0.153293585301865
"A_97.5_21",10.5,10.5,10.5,28.6701610089,126,16.3171296930512,5.81712969305125,5.81712969305125,0.202898396393569,0.202898396393569,5.81712969305125,5.81712969305125,0.202898396393569,0.202898396393569,5.81712969305125,5.81712969305125,0.202898396393569,0.202898396393569
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,19.5706522969,112,37.1164264727019,7.78309212211602,7.78309212211602,0.397692013737778,0.397692013737778,7.78309212211603,7.78309212211603,0.397692013737778,0.397692013737778,7.78309212211603,7.78309212211603,0.397692013737778,0.397692013737778
"A_97.5_25",10.5,10.5,10.5,31.4485777039,101,26.4332059796331,15.9332059796331,15.9332059796331,0.506643134377972,0.506643134377972,15.9332059796331,15.9332059796331,0.506643134377972,0.506643134377972,15.9332059796331,15.9332059796331,0.506643134377972,0.506643134377972
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,28.9911507209,96,32.5563448979095,-5.84365510209047,5.84365510209047,-0.201566855981254,0.201566855981254,-1.47698945267637,1.47698945267637,-0.0509462168954748,0.0509462168954748,-10.2103207515046,10.2103207515046,-0.352187495067033,0.352187495067033
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,7.98186111720001,93,33.6004339282413,0.0337662443221234,0.0337662443221234,0.00423037231872663,0.00423037231872663,0.0670995776554264,0.0670995776554264,0.00840650778937188,0.00840650778937188,-0.032900422344575,0.032900422344575,-0.00412189862257542,0.00412189862257542
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,29.8974786249,105,29.7201237717773,-5.26320981586918,5.26320981586918,-0.176041929217594,0.176041929217594,-4.07987622822268,4.07987622822268,-0.13646221741337,0.13646221741337,-8.81321057880858,8.81321057880858,-0.294781064630264,0.294781064630264
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,8.59348699260001,92,33.5519321007146,-0.0230686622248371,0.0230686622248371,-0.00268443557832832,0.00268443557832832,2.45193210071456,2.45193210071456,0.285324467567818,0.285324467567818,-4.28140224987133,4.28140224987133,-0.498214782143514,0.498214782143514
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,28.9911507209,96,32.5563448979095,3.82301054732363,3.82301054732363,0.131868189163239,0.131868189163239,3.82301054732363,3.82301054732363,0.131868189163239,0.131868189163239,3.82301054732363,3.82301054732363,0.131868189163239,0.131868189163239
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,23.0511445799,115,35.7859683460056,2.65263475835918,2.65263475835918,0.115076053996564,0.115076053996564,10.8526355212986,10.8526355212986,0.47080679589168,0.47080679589168,-5.54736600458033,5.54736600458033,-0.240654687898556,0.240654687898556
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,17.1246902719,113,38.2002851097857,-3.13304924080025,3.13304924080025,-0.182955089467591,0.182955089467591,-3.13304924080025,3.13304924080025,-0.182955089467591,0.182955089467591,-3.13304924080025,3.13304924080025,-0.182955089467591,0.182955089467591
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,17.9131124339,102,27.953599085959,1.48693343654491,1.48693343654491,0.0830081004644919,0.0830081004644919,1.48693343654491,1.48693343654491,0.0830081004644917,0.0830081004644917,1.48693343654491,1.48693343654491,0.0830081004644917,0.0830081004644917
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,32.3647898599,118,33.2584732241361,-6.80819242527802,6.80819242527802,-0.210357998761901,0.210357998761901,-6.80819242527803,6.80819242527803,-0.210357998761901,0.210357998761901,-6.80819242527803,6.80819242527803,-0.210357998761901,0.210357998761901
"A_97.5_38",4.1,4.1,4.1,13.6344567619,106,24.1110766849121,20.0110766849121,20.0110766849121,1.46768419412432,1.46768419412432,20.0110766849121,20.0110766849121,1.46768419412432,1.46768419412432,20.0110766849121,20.0110766849121,1.46768419412432,1.46768419412432
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,32.3647898599,118,33.2584732241361,7.29180757472198,7.29180757472198,0.225300630910523,0.225300630910523,7.29180757472197,7.29180757472197,0.225300630910523,0.225300630910523,7.29180757472197,7.29180757472197,0.225300630910523,0.225300630910523
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,13.6344567619,106,24.1110766849121,-16.9222576656738,16.9222576656738,-1.24113911989227,1.24113911989227,-16.9222576656738,16.9222576656738,-1.24113911989227,1.24113911989227,-16.9222576656738,16.9222576656738,-1.24113911989227,1.24113911989227
"A_97.5_43",38.8,38.8,38.8,11.3608917369,123,33.5833074101491,-5.21669258985089,5.21669258985089,-0.459179852309231,0.459179852309231,-5.21669258985089,5.21669258985089,-0.459179852309231,0.459179852309231,-5.21669258985089,5.21669258985089,-0.459179852309231,0.459179852309231
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,16.6200656369,95,33.4204238911286,-0.212910459457333,0.212910459457333,-0.0128104463669883,0.0128104463669883,-0.212910459457333,0.212910459457333,-0.0128104463669883,0.0128104463669883,-0.212910459457333,0.212910459457333,-0.0128104463669883,0.0128104463669883
