"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,36.049672218,124,18.5006151904128,7.30902931516086,7.30902931516086,0.202748842512676,0.202748842512676,33.4339480151198,33.4339480151198,0.927441109947897,0.927441109947897,-22.4660504590013,22.4660504590013,-0.623197079938602,0.623197079938602
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,10.57252875,99,34.1976549486016,-1.25730696499502,1.25730696499502,-0.11892206630273,0.11892206630273,9.49765494860157,9.49765494860157,0.89833332906298,0.89833332906298,-9.53567940198432,9.53567940198432,-0.901929862520764,0.901929862520764
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,24.0517013664,123,33.1455274305587,0.646453384741577,0.646453384741577,0.0268776572140824,0.0268776572140824,14.9121946058517,14.9121946058517,0.620005810760809,0.620005810760809,-9.42113821885543,9.42113821885543,-0.391703608627732,0.391703608627732
"A_97.5_4",31.9863945785834,10.5,39.9,12.401643172,107,29.6025609885127,-2.38383359007069,2.38383359007069,-0.192219172653897,0.192219172653897,19.1025609885127,19.1025609885127,1.54032499754886,1.54032499754886,-10.2974390114873,10.2974390114873,-0.830328599901704,0.830328599901704
"A_97.5_5",30.9052629972759,10.5,37.5,21.5463801514,119,36.0887616762354,5.18349867895951,5.18349867895951,0.240573991665264,0.240573991665264,25.5887616762354,25.5887616762354,1.18761302346059,1.18761302346059,-1.41123832376459,1.41123832376459,-0.0654976990960075,0.0654976990960075
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,41.719408428,109,31.976670967828,3.51000441242325,3.51000441242325,0.084133609384248,0.084133609384248,32.9433376662838,32.9433376662838,0.789640575156714,0.789640575156714,-11.9899946815862,11.9899946815862,-0.287396085739774,0.287396085739774
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,19.354533749,93,33.3079798553171,0.447662080135792,0.447662080135792,0.0231295719101951,0.0231295719101951,10.6746470306101,10.6746470306101,0.551532120021317,0.551532120021317,-7.7253544952688,7.7253544952688,-0.39914960471047,0.39914960471047
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,28.141006948,127,28.0383208592333,-3.82834580743338,3.82834580743338,-0.136041535916165,0.136041535916165,-2.66167914076668,2.66167914076668,-0.094583649607316,0.094583649607316,-5.92834479018078,5.92834479018078,-0.210665695123682,0.210665695123682
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,28.141006948,127,28.0383208592333,-1.33390127821788,1.33390127821788,-0.0474006236053567,0.0474006236053567,4.90498803452632,4.90498803452632,0.174300373955699,0.174300373955699,-14.5950134913526,14.5950134913526,-0.518638637143361,0.518638637143361
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,8.39881379609999,96,33.7493815341362,-0.843951595746574,0.843951595746574,-0.100484617975275,0.100484617975275,7.28271588472212,7.28271588472212,0.867112435342223,0.867112435342223,-10.4839528164497,10.4839528164497,-1.24826589456215,1.24826589456215
