"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,65.100648562,127,0.258279963520763,9.79938033683518,9.79938033683518,0.15052661614427,0.15052661614427,33.7582799635208,33.7582799635208,0.51855520197115,0.51855520197115,-13.8750528611862,13.8750528611862,-0.213132329211314,0.213132329211314
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,10.579997227,104,7.48910542260366,-0.0605129174581576,0.0605129174581576,-0.00571955891479153,0.00571955891479153,10.8891054226037,10.8891054226037,1.02921628323444,1.02921628323444,-10.8775617526893,10.8775617526893,-1.02812519883559,1.02812519883559
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,37.770002333,123,13.5146032346107,0.172936525558484,0.172936525558484,0.004578673944306,0.004578673944306,19.0812700284339,19.0812700284339,0.505196421758291,0.505196421758291,-10.9187295900963,10.9187295900963,-0.289084694616408,0.289084694616408
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,50.467856776,108,5.15436373780699,-2.26876546975787,2.26876546975787,-0.0449546625256491,0.0449546625256491,9.42103053163023,9.42103053163023,0.18667387785943,0.18667387785943,-16.4789690869,16.4789690869,-0.326524051933519,0.326524051933519
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,20.3842995113,119,15.3196577398513,5.99509628949534,5.99509628949534,0.294103620591522,0.294103620591522,19.5863245336745,19.5863245336745,0.960853451099306,0.960853451099306,2.01965773985127,2.01965773985127,0.0990790847991451,0.0990790847991451
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,59.905960504,110,10.9405145746908,-1.83329485829258,1.83329485829258,-0.0306028789601023,0.0306028789601023,34.8071817499838,34.8071817499838,0.581030359202064,0.581030359202064,-12.3928182500162,12.3928182500162,-0.206871205231551,0.206871205231551
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,13.021085829,96,7.13262679063469,0.507229922899644,0.507229922899644,0.0389545026859405,0.0389545026859405,7.16596012496144,7.16596012496144,0.550335065682596,0.550335065682596,-7.26737320936531,7.26737320936531,-0.558123439535259,0.558123439535259
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,42.333348207,126,8.59622887633212,-8.79636349020428,8.79636349020428,-0.207788040936241,0.207788040936241,-8.43710394837488,8.43710394837488,-0.199301598047937,0.199301598047937,-9.83710394837488,9.83710394837488,-0.232372452570342,0.232372452570342
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,42.333348207,126,8.59622887633212,-1.06488206523689,1.06488206523689,-0.025154685616405,0.025154685616405,15.2295624639786,15.2295624639786,0.359753317632937,0.359753317632937,-13.8371039483749,13.8371039483749,-0.326860608348641,0.326860608348641
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,5.82564514700002,95,9.05174558901312,-1.52425444150447,1.52425444150447,-0.261645603712991,0.261645603712991,7.78507889055732,7.78507889055732,1.33634622331337,1.33634622331337,-13.3815872356939,13.3815872356939,-2.29701378955168,2.29701378955168
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,23.334945458,105,8.57382704622936,-1.2837486361181,1.2837486361181,-0.0550139977155158,0.0550139977155158,8.60716038055611,8.60716038055611,0.368852817592735,0.368852817592735,-8.72617295377064,8.72617295377064,-0.373953004067511,0.373953004067511
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,22.39295122,114,17.1575798225163,-5.05353111905273,5.05353111905273,-0.225675082725998,0.225675082725998,-3.47575300219073,3.47575300219073,-0.15521638787327,0.15521638787327,-8.20908735277673,8.20908735277673,-0.366592472431454,0.366592472431454
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,5.82564514700002,95,9.05174558901312,0.625078806633974,0.625078806633974,0.107297782625134,0.107297782625134,7.78507889055732,7.78507889055732,1.33634622331337,1.33634622331337,-10.5149215862799,10.5149215862799,-1.8049368475,1.8049368475
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,38.207035958,124,10.5882454118926,-4.07842121238853,4.07842121238853,-0.10674529206798,0.10674529206798,4.32157861806933,4.32157861806933,0.113109496973802,0.113109496973802,-12.9450874128144,12.9450874128144,-0.338814228537503,0.338814228537503
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,23.334945458,105,8.57382704622936,-0.274321267928769,0.274321267928769,-0.0117558135467903,0.0117558135467903,7.14049374468517,7.14049374468517,0.306000018621735,0.306000018621735,-9.79284012906364,9.79284012906364,-0.419664153348441,0.419664153348441
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,20.3842995113,119,15.3196577398513,-5.31367508485573,5.31367508485573,-0.260674892551991,0.260674892551991,-5.31367508485573,5.31367508485573,-0.260674892551991,0.260674892551991,-5.31367508485573,5.31367508485573,-0.260674892551991,0.260674892551991
"A_97.5_17",13.8,13.8,13.8,83.4564699,86,6.98557927947558,-6.81442072052442,6.81442072052442,-0.0816523958980012,0.0816523958980012,-6.81442072052442,6.81442072052442,-0.0816523958980012,0.0816523958980012,-6.81442072052442,6.81442072052442,-0.0816523958980012,0.0816523958980012
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,31.105365144,112,15.2428067117305,1.80947350555383,1.80947350555383,0.0581723923566562,0.0581723923566562,3.07614029937703,3.07614029937703,0.0988942031426495,0.0988942031426495,0.542806711730526,0.542806711730526,0.0174505815706597,0.0174505815706597
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,23.2814212875,118,15.6356530717659,-4.99767975294106,4.99767975294106,-0.214663859702773,0.214663859702773,-4.99767975294106,4.99767975294106,-0.214663859702773,0.214663859702773,-4.99767975294106,4.99767975294106,-0.214663859702773,0.214663859702773
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,65.100648562,127,0.258279963520763,4.524946757344,4.524946757344,0.0695069382148255,0.0695069382148255,4.524946757344,4.524946757344,0.0695069382148255,0.0695069382148255,4.524946757344,4.524946757344,0.0695069382148255,0.0695069382148255
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,26.967558397,113,15.4151509658985,9.14848417207531,9.14848417207531,0.33924035826295,0.33924035826295,9.14848417207531,9.14848417207531,0.33924035826295,0.33924035826295,9.14848417207531,9.14848417207531,0.33924035826295,0.33924035826295
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,59.437830267,106,5.32868284566935,9.59534963949259,9.59534963949259,0.161435059059011,0.161435059059011,9.59534963949259,9.59534963949259,0.161435059059011,0.161435059059011,9.59534963949259,9.59534963949259,0.161435059059011,0.161435059059011
"A_97.5_26",12.7333335876465,7.1,18.366667175293,38.676147119,102,10.4325267044022,-2.30080688324432,2.30080688324432,-0.0594890405232229,0.0594890405232229,3.33252670440218,3.33252670440218,0.0861649091919253,0.0861649091919253,-7.93414047089082,7.93414047089082,-0.205142990238371,0.205142990238371
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,16.298253839,93,7.46510097573767,0.620656446522178,0.620656446522178,0.0380811621081157,0.0380811621081157,0.665100975737668,0.665100975737668,0.0408081124706839,0.0408081124706839,0.531767388091188,0.531767388091188,0.0326272613829786,0.0326272613829786
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,30.069431604,100,8.09563858951997,0.195638780254832,0.195638780254832,0.00650623473138106,0.00650623473138106,1.02897217716645,1.02897217716645,0.0342198745462675,0.0342198745462675,-2.30436141048003,2.30436141048003,-0.0766346847132783,0.0766346847132783
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,13.021085829,96,7.13262679063469,0.974293393723064,0.974293393723064,0.0748242816703626,0.0748242816703626,3.63262679063469,3.63262679063469,0.278980327627075,0.278980327627075,-3.50070679701181,3.50070679701181,-0.268849068578842,0.268849068578842
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,38.676147119,102,10.4325267044022,-4.83414047089082,4.83414047089082,-0.124990228628953,0.124990228628953,-4.83414047089082,4.83414047089082,-0.124990228628953,0.124990228628953,-4.83414047089082,4.83414047089082,-0.124990228628953,0.124990228628953
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,23.6521353933,117,15.5539879906322,4.20398827673454,4.20398827673454,0.17774244087599,0.17774244087599,13.4873213875439,13.4873213875439,0.570236943230269,0.570236943230269,-5.07934483407476,5.07934483407476,-0.214752061478288,0.214752061478288
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,22.39295122,114,17.1575798225163,-3.47575300219073,3.47575300219073,-0.15521638787327,0.15521638787327,-3.47575300219073,3.47575300219073,-0.15521638787327,0.15521638787327,-3.47575300219073,3.47575300219073,-0.15521638787327,0.15521638787327
"A_97.5_35",8.5,8.5,8.5,53.602472893,107,5.3356619073006,-3.1643380926994,3.1643380926994,-0.0590334348755882,0.0590334348755882,-3.1643380926994,3.1643380926994,-0.0590334348755882,0.0590334348755882,-3.1643380926994,3.1643380926994,-0.0590334348755882,0.0590334348755882
"A_97.5_37",21.7,21.7,21.7,12.6507911183,120,19.5857648361762,-2.11423516382381,2.11423516382381,-0.167122762841722,0.167122762841722,-2.11423516382381,2.11423516382381,-0.167122762841722,0.167122762841722,-2.11423516382381,2.11423516382381,-0.167122762841722,0.167122762841722
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,33.208877753,101,6.74824371806834,10.2815769242451,10.2815769242451,0.309603263341721,0.309603263341721,10.2815769242451,10.2815769242451,0.309603263341721,0.309603263341721,10.2815769242451,10.2815769242451,0.309603263341721,0.309603263341721
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,12.6507911183,120,19.5857648361762,-0.247567988530815,0.247567988530815,-0.0195693681300844,0.0195693681300844,-0.247567988530815,0.247567988530815,-0.0195693681300844,0.0195693681300844,-0.247567988530815,0.247567988530815,-0.0195693681300844,0.0195693681300844
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,33.208877753,101,6.74824371806834,-6.51842345722466,6.51842345722466,-0.196285568747827,0.196285568747827,-6.51842345722466,6.51842345722466,-0.196285568747827,0.196285568747827,-6.51842345722466,6.51842345722466,-0.196285568747827,0.196285568747827
"A_97.5_43",25.6,25.6,25.6,37.770002333,123,13.5146032346107,-12.0853967653893,12.0853967653893,-0.319973418556826,0.319973418556826,-12.0853967653893,12.0853967653893,-0.319973418556826,0.319973418556826,-12.0853967653893,12.0853967653893,-0.319973418556826,0.319973418556826
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,17.671497389,97,7.10808846631257,0.174754878666086,0.174754878666086,0.00988908154296338,0.00988908154296338,0.174754878666086,0.174754878666086,0.00988908154296338,0.00988908154296338,0.174754878666086,0.174754878666086,0.00988908154296338,0.00988908154296338
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,61.838074674,88,6.71719431493709,0.983861108760326,0.983861108760326,0.0159102804210364,0.0159102804210364,0.983861108760326,0.983861108760326,0.0159102804210364,0.0159102804210364,0.983861108760326,0.983861108760326,0.0159102804210364,0.0159102804210364
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,10.579997227,104,7.48910542260366,0.555771834957183,0.555771834957183,0.0525304329512356,0.0525304329512356,0.555771834957183,0.555771834957183,0.0525304329512356,0.0525304329512356,0.555771834957183,0.555771834957183,0.0525304329512356,0.0525304329512356
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,50.467856776,108,5.15436373780699,5.18769707213373,5.18769707213373,0.1027921018156,0.1027921018156,5.18769707213373,5.18769707213373,0.1027921018156,0.1027921018156,5.18769707213373,5.18769707213373,0.1027921018156,0.1027921018156
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,23.2814212875,118,15.6356530717659,-0.131014103527058,0.131014103527058,-0.00562741002403492,0.00562741002403492,-0.131014103527058,0.131014103527058,-0.00562741002403492,0.00562741002403492,-0.131014103527058,0.131014103527058,-0.00562741002403492,0.00562741002403492
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,38.207035958,124,10.5882454118926,7.12157861806933,7.12157861806933,0.186394428133548,0.186394428133548,7.12157861806933,7.12157861806933,0.186394428133548,0.186394428133548,7.12157861806933,7.12157861806933,0.186394428133548,0.186394428133548
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,30.069431604,100,8.09563858951997,-2.23769499812653,2.23769499812653,-0.0744176021547696,0.0744176021547696,-2.23769499812653,2.23769499812653,-0.0744176021547696,0.0744176021547696,-2.23769499812653,2.23769499812653,-0.0744176021547696,0.0744176021547696
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,10.929305732,98,7.01156631562187,0.0782327279753892,0.0782327279753892,0.00715806931325297,0.00715806931325297,0.0782327279753892,0.0782327279753892,0.00715806931325297,0.00715806931325297,0.0782327279753892,0.0782327279753892,0.00715806931325297,0.00715806931325297
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,10.929305732,98,7.01156631562187,0.0782327279753892,0.0782327279753892,0.00715806931325297,0.00715806931325297,0.0782327279753892,0.0782327279753892,0.00715806931325297,0.00715806931325297,0.0782327279753892,0.0782327279753892,0.00715806931325297,0.00715806931325297
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,53.677679647,125,5.95364937872042,29.8203165540134,29.8203165540134,0.555544068784651,0.555544068784651,29.8203165540134,29.8203165540134,0.555544068784651,0.555544068784651,29.8203165540134,29.8203165540134,0.555544068784651,0.555544068784651
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,5.996364062,134,1.6859403313014,-4.16678694446029,4.16678694446029,-0.694885584226938,0.694885584226938,14.4859403313014,14.4859403313014,2.41578733070951,2.41578733070951,-22.7807268439916,22.7807268439916,-3.79909001662474,3.79909001662474
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,55.691841952,129,12.7071286397319,-0.226204184975149,0.226204184975149,-0.00406171132156324,0.00406171132156324,-0.226204184975149,0.226204184975149,-0.00406171132156324,0.00406171132156324,-0.226204184975149,0.226204184975149,-0.00406171132156324,0.00406171132156324
"I_97.5_3",18.2666664123535,15.9,20.633332824707,37.541426596,132,11.1418906809333,-7.12477573142019,7.12477573142019,-0.189784362967691,0.189784362967691,-4.75810931906669,4.75810931906669,-0.126742901122827,0.126742901122827,-9.49144214377369,9.49144214377369,-0.252825824812555,0.252825824812555
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,32.416619112,133,9.55434598557271,0.387679509640918,0.387679509640918,0.0119592826229496,0.0119592826229496,7.68767938248433,7.68767938248433,0.237152411111204,0.237152411111204,-4.57898683913429,4.57898683913429,-0.141254299941453,0.141254299941453
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,49.323126066,131,12.5556014474277,0.744490505858675,0.744490505858675,0.0150941468077766,0.0150941468077766,5.18893503507415,5.18893503507415,0.105202882480132,0.105202882480132,-8.07773137727933,8.07773137727933,-0.163771683215504,0.163771683215504
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,51.074904291,130,12.7922425790486,-7.84109024565841,7.84109024565841,-0.153521388918982,0.153521388918982,-7.84109024565841,7.84109024565841,-0.153521388918982,0.153521388918982,-7.84109024565841,7.84109024565841,-0.153521388918982,0.153521388918982
"I_97.5_11",9,9,9,16.297865392,136,12.4775745061204,3.4775745061204,3.4775745061204,0.213376072416662,0.213376072416662,3.4775745061204,3.4775745061204,0.213376072416662,0.213376072416662,3.4775745061204,3.4775745061204,0.213376072416662,0.213376072416662
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,5.996364062,134,1.6859403313014,5.95260712512464,5.95260712512464,0.992702755132456,0.992702755132456,5.95260712512464,5.95260712512464,0.992702755132456,0.992702755132456,5.95260712512464,5.95260712512464,0.992702755132456,0.992702755132456
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,39.802384742,135,12.3167448045958,0.0834112169492869,0.0834112169492869,0.00209563365335922,0.00209563365335922,0.0834112169492869,0.0834112169492869,0.00209563365335922,0.00209563365335922,0.0834112169492869,0.0834112169492869,0.00209563365335922,0.00209563365335922
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,16.297865392,136,12.4775745061204,-3.5890926691726,3.5890926691726,-0.220218573589051,0.220218573589051,-3.5890926691726,3.5890926691726,-0.220218573589051,0.220218573589051,-3.5890926691726,3.5890926691726,-0.220218573589051,0.220218573589051
