"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_18",37.233332824707,36.5666656494141,37.9,27.352193627,113,36.3359768693851,-0.897355955321899,0.897355955321899,-0.0328074584276157,0.0328074584276157,-0.230688780029006,0.230688780029006,-0.00843401385552079,0.00843401385552079,-1.5640231306149,1.5640231306149,-0.0571809029997146,0.0571809029997146
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,42.9553805712,116,34.6096465252361,-6.7236878253498,6.7236878253498,-0.156527255397145,0.156527255397145,-6.7236878253498,6.7236878253498,-0.156527255397145,0.156527255397145,-6.7236878253498,6.7236878253498,-0.156527255397145,0.156527255397145
"A_97.5_21",10.5,10.5,10.5,57.113300357,128,19.4097983376753,8.90979833767533,8.90979833767533,0.156002162053017,0.156002162053017,8.90979833767533,8.90979833767533,0.156002162053017,0.156002162053017,8.90979833767533,8.90979833767533,0.156002162053017,0.156002162053017
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,16.949564327,114,37.1527076984984,7.81937334791252,7.81937334791252,0.461331819335117,0.461331819335117,7.81937334791253,7.81937334791253,0.461331819335118,0.461331819335118,7.81937334791253,7.81937334791253,0.461331819335118,0.461331819335118
"A_97.5_25",10.5,10.5,10.5,54.528123017,103,27.8361086185125,17.3361086185125,17.3361086185125,0.317929678472661,0.317929678472661,17.3361086185125,17.3361086185125,0.317929678472661,0.317929678472661,17.3361086185125,17.3361086185125,0.317929678472661,0.317929678472661
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,42.1449568607,98,31.8363872842832,-6.56361271571684,6.56361271571684,-0.155738982896845,0.155738982896845,-2.19694706630273,2.19694706630273,-0.0521283501028181,0.0521283501028181,-10.9302783651309,10.9302783651309,-0.259349615690872,0.259349615690872
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,13.6234488382,95,33.6525043055386,0.0858366216193858,0.0858366216193858,0.00630065284046877,0.00630065284046877,0.119169954952689,0.119169954952689,0.00874741457673607,0.00874741457673607,0.0191699549526874,0.0191699549526874,0.00140712936792738,0.00140712936792738
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,42.200401957,107,30.0020452793432,-4.98128830830333,4.98128830830333,-0.118038882979811,0.118038882979811,-3.79795472065683,3.79795472065683,-0.0899980697939026,0.0899980697939026,-8.53128907124273,8.53128907124273,-0.202161322537536,0.202161322537536
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,18.7092220982,94,33.4633176455132,-0.111683117426203,0.111683117426203,-0.00596941534180345,0.00596941534180345,2.3633176455132,2.3633176455132,0.126318327566413,0.126318327566413,-4.3700167050727,4.3700167050727,-0.233575542699508,0.233575542699508
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,42.1449568607,98,31.8363872842832,3.10305293369726,3.10305293369726,0.073628096095902,0.073628096095902,3.10305293369726,3.10305293369726,0.073628096095902,0.073628096095902,3.10305293369726,3.10305293369726,0.073628096095902,0.073628096095902
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,28.5619274832,118,34.9532774006652,1.81994381301883,1.81994381301883,0.0637192225240861,0.0637192225240861,10.0199445759582,10.0199445759582,0.350814719414574,0.350814719414574,-6.38005694992067,6.38005694992067,-0.223376274366406,0.223376274366406
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,15.9615779479,115,37.6860660010738,-3.6472683495121,3.6472683495121,-0.228502993965703,0.228502993965703,-3.6472683495121,3.6472683495121,-0.228502993965703,0.228502993965703,-3.6472683495121,3.6472683495121,-0.228502993965703,0.228502993965703
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,37.853298317,104,28.4239028873959,1.95723723798184,1.95723723798184,0.0517058572172781,0.0517058572172781,1.95723723798183,1.95723723798183,0.051705857217278,0.051705857217278,1.95723723798183,1.95723723798183,0.051705857217278,0.051705857217278
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,9.75364485119999,121,33.3483441648445,-6.71832148456956,6.71832148456956,-0.688801118665193,0.688801118665193,-6.71832148456956,6.71832148456956,-0.688801118665194,0.688801118665194,-6.71832148456956,6.71832148456956,-0.688801118665194,0.688801118665194
"A_97.5_38",4.1,4.1,4.1,23.960188956,108,24.6155505953703,20.5155505953703,20.5155505953703,0.856234925068605,0.856234925068605,20.5155505953703,20.5155505953703,0.856234925068605,0.856234925068605,20.5155505953703,20.5155505953703,0.856234925068605,0.856234925068605
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,9.75364485119999,121,33.3483441648445,7.38167851543044,7.38167851543044,0.756812312529738,0.756812312529738,7.38167851543044,7.38167851543044,0.756812312529738,0.756812312529738,7.38167851543044,7.38167851543044,0.756812312529738,0.756812312529738
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,23.960188956,108,24.6155505953703,-16.4177837552156,16.4177837552156,-0.685210946598331,0.685210946598331,-16.4177837552156,16.4177837552156,-0.68521094659833,0.68521094659833,-16.4177837552156,16.4177837552156,-0.68521094659833,0.68521094659833
"A_97.5_43",38.8,38.8,38.8,29.692166466,125,33.0971915181699,-5.70280848183013,5.70280848183013,-0.192064411613761,0.192064411613761,-5.70280848183013,5.70280848183013,-0.192064411613761,0.192064411613761,-5.70280848183013,5.70280848183013,-0.192064411613761,0.192064411613761
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,24.4655707027,97,33.2775959142433,-0.35573843634257,0.35573843634257,-0.0145403694303894,0.0145403694303894,-0.35573843634257,0.35573843634257,-0.0145403694303894,0.0145403694303894,-0.35573843634257,0.35573843634257,-0.0145403694303894,0.0145403694303894
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,59.2554737847,88,29.4705252519855,-3.79614039742861,3.79614039742861,-0.0640639616049916,0.0640639616049916,-3.79614039742861,3.79614039742861,-0.0640639616049916,0.0640639616049916,-3.79614039742861,3.79614039742861,-0.0640639616049916,0.0640639616049916
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,12.3289369707,100,34.3614424774517,0.728108126865813,0.728108126865813,0.0590568455817543,0.0590568455817543,0.728108126865813,0.728108126865813,0.0590568455817543,0.0590568455817543,0.728108126865813,0.728108126865813,0.0590568455817543,0.0590568455817543
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,31.179345775,105,29.004244832676,0.270910482090144,0.270910482090144,0.00868878019587453,0.00868878019587453,0.270910482090144,0.270910482090144,0.00868878019587453,0.00868878019587453,0.270910482090144,0.270910482090144,0.00868878019587453,0.00868878019587453
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,15.1940862532,119,36.8958370643042,-3.63749728628167,3.63749728628167,-0.239402174350273,0.239402174350273,-3.63749728628166,3.63749728628166,-0.239402174350273,0.239402174350273,-3.63749728628166,3.63749728628166,-0.239402174350273,0.239402174350273
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,48.985563256,124,29.7802618053435,3.34692745475755,3.34692745475755,0.0683247722857939,0.0683247722857939,3.34692745475755,3.34692745475755,0.0683247722857939,0.0683247722857939,3.34692745475755,3.34692745475755,0.0683247722857939,0.0683247722857939
"A_97.5_65",33.7,33.7,33.7,42.200401957,107,30.0020452793432,-3.69795472065683,3.69795472065683,-0.0876284241184446,0.0876284241184446,-3.69795472065683,3.69795472065683,-0.0876284241184446,0.0876284241184446,-3.69795472065683,3.69795472065683,-0.0876284241184446,0.0876284241184446
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,25.6938160207,91,33.2115135442007,-0.62182080638523,0.62182080638523,-0.0242011854480574,0.0242011854480574,-0.62182080638523,0.62182080638523,-0.0242011854480574,0.0242011854480574,-0.62182080638523,0.62182080638523,-0.0242011854480574,0.0242011854480574
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,24.4655707027,97,33.2775959142433,-0.555738436342573,0.555738436342573,-0.0227151225326308,0.0227151225326308,-0.555738436342573,0.555738436342573,-0.0227151225326308,0.0227151225326308,-0.555738436342573,0.555738436342573,-0.0227151225326308,0.0227151225326308
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,46.278488182,126,22.4251637108859,23.3918304093417,23.3918304093417,0.505457963910756,0.505457963910756,23.3918304093417,23.3918304093417,0.505457963910756,0.505457963910756,23.3918304093417,23.3918304093417,0.505457963910756,0.505457963910756
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,16.261414851,146,22.3297482565893,-7.40358514379017,7.40358514379017,-0.455285423293587,0.455285423293587,17.2630814627661,17.2630814627661,1.06159775277515,1.06159775277515,-19.0035860939966,19.0035860939966,-1.16863054464341,1.16863054464341
"I_97.5_2",24,24,24,54.23274689,141,29.8416202811635,5.84162028116351,5.84162028116351,0.107713892733703,0.107713892733703,5.84162028116351,5.84162028116351,0.107713892733703,0.107713892733703,5.84162028116351,5.84162028116351,0.107713892733703,0.107713892733703
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,42.788169401,144,32.8276376157874,-7.57236238421261,7.57236238421261,-0.176973272991568,0.176973272991568,-6.63902803362672,6.63902803362672,-0.155160366207944,0.155160366207944,-8.50569673479851,8.50569673479851,-0.198786179775191,0.198786179775191
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,41.074128201,145,29.0834728067815,-3.06097197674712,3.06097197674712,-0.074523114934247,0.074523114934247,4.38347280678148,4.38347280678148,0.106721018771976,0.106721018771976,-11.5498615438044,11.5498615438044,-0.28119553718302,0.28119553718302
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,50.935143076,142,30.2028461763373,3.49173472614201,3.49173472614201,0.0685525653855926,0.0685525653855926,11.3361790010443,11.3361790010443,0.222561051495029,0.222561051495029,-11.1304881742486,11.1304881742486,-0.218522762518618,0.218522762518618
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,42.788169401,144,32.8276376157874,-8.50569673479851,8.50569673479851,-0.198786179775191,0.198786179775191,-8.50569673479851,8.50569673479851,-0.198786179775191,0.198786179775191,-8.50569673479851,8.50569673479851,-0.198786179775191,0.198786179775191
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,14.65063024,148,27.2072375027993,8.97390467809232,8.97390467809232,0.612526869567102,0.612526869567102,8.97390467809232,8.97390467809232,0.612526869567102,0.612526869567102,8.97390467809232,8.97390467809232,0.612526869567102,0.612526869567102
"I_97.5_12",10.5,10.5,10.5,16.261414851,146,22.3297482565893,11.8297482565893,11.8297482565893,0.727473492619362,0.727473492619362,11.8297482565893,11.8297482565893,0.727473492619362,0.727473492619362,11.8297482565893,11.8297482565893,0.727473492619362,0.727473492619362
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,52.89622648,147,29.8555372129315,-3.77779713765442,3.77779713765442,-0.0714190290886402,0.0714190290886402,-3.77779713765442,3.77779713765442,-0.0714190290886402,0.0714190290886402,-3.77779713765442,3.77779713765442,-0.0714190290886402,0.0714190290886402
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,14.65063024,148,27.2072375027993,-7.95942814661478,7.95942814661478,-0.543282303643395,0.543282303643395,-7.95942814661478,7.95942814661478,-0.543282303643395,0.543282303643395,-7.95942814661478,7.95942814661478,-0.543282303643395,0.543282303643395
"G_97.5_1",35.84,32.8,37.3666656494141,23.512906976,155,39.557602196549,3.71760219654898,3.71760219654898,0.158108999467552,0.158108999467552,6.75760219654899,6.75760219654899,0.287399690878145,0.287399690878145,2.19093654713488,2.19093654713488,0.0931801648078311,0.0931801648078311
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,9.75165239000003,159,36.1933961322893,1.74672956734793,1.74672956734793,0.17912139373827,0.17912139373827,15.6600633075823,15.6600633075823,1.60588817989874,1.60588817989874,-3.13993821829656,3.13993821829656,-0.321990375858399,0.321990375858399
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,13.821198116,157,37.8101139439574,-0.234329822318713,0.234329822318713,-0.0169543783651754,0.0169543783651754,0.443448294543288,0.443448294543288,0.0320846493061939,0.0320846493061939,-1.28988605604261,1.28988605604261,-0.0933266454338271,0.0933266454338271
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,13.821198116,157,37.8101139439574,0.443448294543288,0.443448294543288,0.0320846493061939,0.0320846493061939,0.443448294543288,0.443448294543288,0.0320846493061939,0.0320846493061939,0.443448294543288,0.443448294543288,0.0320846493061939,0.0320846493061939
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,45.167778636,154,40.590638277366,-1.576028897927,1.576028897927,-0.0348927697026671,0.0348927697026671,3.2573039267801,3.2573039267801,0.0721156546800807,0.0721156546800807,-4.64269607321989,4.64269607321989,-0.102787788406303,0.102787788406303
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,20.73200408,158,36.7265117167291,-0.640155458563804,0.640155458563804,-0.0308776448284301,0.0308776448284301,0.0265117167290967,0.0265117167290967,0.00127878214893235,0.00127878214893235,-1.7068226338568,1.7068226338568,-0.0823279132721834,0.0823279132721834
"G_97.5_10",43.266667175293,43.2,43.3333343505859,23.512906976,155,39.557602196549,-3.70906497874402,3.70906497874402,-0.157745913022576,0.157745913022576,-3.64239780345102,3.64239780345102,-0.154910569210726,0.154910569210726,-3.77573215403692,3.77573215403692,-0.160581256834421,0.160581256834421
"G_97.5_13",39.1,39.1,39.1,54.940897236,156,38.4322661329262,-0.667733867073757,0.667733867073757,-0.0121536760531138,0.0121536760531138,-0.667733867073757,0.667733867073757,-0.0121536760531138,0.0121536760531138,-0.667733867073757,0.667733867073757,-0.0121536760531138,0.0121536760531138
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,116.35516321,149,35.1724828362387,0.939148485652787,0.939148485652787,0.00807139502660311,0.00807139502660311,0.939148485652787,0.939148485652787,0.00807139502660311,0.00807139502660311,0.939148485652787,0.939148485652787,0.00807139502660311,0.00807139502660311
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,45.167778636,154,40.590638277366,-2.22602889792689,2.22602889792689,-0.0492835593236964,0.0492835593236964,-0.942696073219892,0.942696073219892,-0.0208709859481231,0.0208709859481231,-3.509361722634,3.509361722634,-0.0776961326992719,0.0776961326992719
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,72.92919684,160,36.98314334381,-0.250191006775857,0.250191006775857,-0.00343060142736459,0.00343060142736459,-0.250191006775857,0.250191006775857,-0.00343060142736459,0.00343060142736459,-0.250191006775857,0.250191006775857,-0.00343060142736459,0.00343060142736459
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,9.75165239000003,159,36.1933961322893,-1.27326951712476,1.27326951712476,-0.130569616943119,0.130569616943119,-1.27326951712477,1.27326951712477,-0.13056961694312,0.13056961694312,-1.27326951712477,1.27326951712477,-0.13056961694312,0.13056961694312
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,28.52703536,161,37.34910579071,-0.11755985870407,0.11755985870407,-0.00412099810655086,0.00412099810655086,-0.117559858704077,0.117559858704077,-0.00412099810655111,0.00412099810655111,-0.117559858704077,0.117559858704077,-0.00412099810655111,0.00412099810655111
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,28.52703536,161,37.34910579071,-0.11755985870407,0.11755985870407,-0.00412099810655086,0.00412099810655086,-0.117559858704077,0.117559858704077,-0.00412099810655111,0.00412099810655111,-0.117559858704077,0.117559858704077,-0.00412099810655111,0.00412099810655111
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,19.849860178,135,27.3908206541256,2.27374748301595,2.27374748301595,0.114547279558976,0.114547279558976,28.0574873048977,28.0574873048977,1.41348538746859,1.41348538746859,-16.6758449952885,16.6758449952885,-0.840098864463066,0.840098864463066
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,84.24723357,130,28.5602240464474,-6.1640722588911,6.1640722588911,-0.0731664649115089,0.0731664649115089,5.7268912217404,5.7268912217404,0.0679772020879711,0.0679772020879711,-16.0064416029667,16.0064416029667,-0.189993676049519,0.189993676049519
"S_97.5_3",34.2294114954331,25.566667175293,39,30.450264522,133,31.1829499496028,-3.04646154583027,3.04646154583027,-0.100047129102252,0.100047129102252,5.61628277430983,5.61628277430983,0.184441181791775,0.184441181791775,-7.81705005039717,7.81705005039717,-0.256715341331417,0.256715341331417
"S_97.5_4",29.4777776082357,22.133332824707,36.3,53.6306035,131,29.7206459555813,0.24286834734562,0.24286834734562,0.00452854026424708,0.00452854026424708,7.58731313087432,7.58731313087432,0.141473573588899,0.141473573588899,-6.57935404441868,6.57935404441868,-0.122679097661444,0.122679097661444
"S_97.5_6",24.3833335876465,24.366667175293,24.4,19.849860178,135,27.3908206541256,3.00748706647914,3.00748706647914,0.151511750687917,0.151511750687917,3.02415347883264,3.02415347883264,0.152351374352973,0.152351374352973,2.99082065412565,2.99082065412565,0.150672127022861,0.150672127022861
"S_97.5_7",10.5,10.5,10.5,20.183892255,139,11.4022710836531,0.902271083653106,0.902271083653106,0.044702531714595,0.044702531714595,0.902271083653106,0.902271083653106,0.044702531714595,0.044702531714595,0.902271083653106,0.902271083653106,0.044702531714595,0.044702531714595
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,28.575422656,134,29.7123353463166,-1.15433182897628,1.15433182897628,-0.0403959669423788,0.0403959669423788,3.87900099573072,3.87900099573072,0.135746058507248,0.135746058507248,-6.18766465368338,6.18766465368338,-0.216537992392009,0.216537992392009
"S_97.5_9",36.3,36.3,36.3,30.450264522,133,31.1829499496028,-5.11705005039716,5.11705005039716,-0.16804616086997,0.16804616086997,-5.11705005039716,5.11705005039716,-0.16804616086997,0.16804616086997,-5.11705005039716,5.11705005039716,-0.16804616086997,0.16804616086997
"S_97.5_10",10.5,10.5,10.5,32.62225625,137,13.0408751318133,2.54087513181328,2.54087513181328,0.0778877804263853,0.0778877804263853,2.54087513181328,2.54087513181328,0.0778877804263853,0.0778877804263853,2.54087513181328,2.54087513181328,0.0778877804263853,0.0778877804263853
"S_97.5_12",21.6,21.6,21.6,61.68819761,136,19.2846163294205,-2.31538367057946,2.31538367057946,-0.0375336573329244,0.0375336573329244,-2.31538367057946,2.31538367057946,-0.0375336573329244,0.0375336573329244,-2.31538367057946,2.31538367057946,-0.0375336573329244,0.0375336573329244
"S_97.5_21",10.5,10.5,10.5,21.54166017,138,11.5236624103662,1.02366241036616,1.02366241036616,0.0475201262246148,0.0475201262246148,1.02366241036616,1.02366241036616,0.0475201262246148,0.0475201262246148,1.02366241036616,1.02366241036616,0.0475201262246148,0.0475201262246148
"S_97.5_22",10.5,10.5,10.5,20.183892255,139,11.4022710836531,0.902271083653106,0.902271083653106,0.044702531714595,0.044702531714595,0.902271083653106,0.902271083653106,0.044702531714595,0.044702531714595,0.902271083653106,0.902271083653106,0.044702531714595,0.044702531714595
