"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-31.7773462795517,-52.8333312988281,-3.73333320617676,40.0890592812,117,-18.8333199821619,12.9440262973898,12.9440262973898,0.322881766982744,0.322881766982744,34.0000113166662,34.0000113166662,0.848111976840792,0.848111976840792,-15.0999867759851,15.0999867759851,-0.376661040361861,0.376661040361861
"A_97.5_2",-23.8819338718443,-38.8333343505859,-2.43333339691162,2.268658855,105,-22.983019360783,0.898914511061317,0.898914511061317,0.396231680704289,0.396231680704289,15.8503149898029,15.8503149898029,6.98664541602176,6.98664541602176,-20.5496859638714,20.5496859638714,-9.05807672166355,9.05807672166355
"A_97.5_3",-3.8907407257292,-41.9,16.566667175293,13.3928125462,114,-0.714608831091685,3.17613189463751,3.17613189463751,0.237151971154759,0.237151971154759,41.1853911689083,41.1853911689083,3.07518611395737,3.07518611395737,-17.2812760063847,17.2812760063847,-1.29033957182414,1.29033957182414
"A_97.5_4",-19.9421767059638,-34.4,11.1,5.21041164899999,109,-26.002982182316,-6.06080547635221,6.06080547635221,-1.16321048789215,1.16321048789215,8.39701781768399,8.39701781768399,1.61158433984685,1.61158433984685,-37.102982182316,37.102982182316,-7.12093106682597,7.12093106682597
"A_97.5_5",-13.2157895941483,-23.766667175293,-6.63333358764648,13.4995046988,127,-5.48820135997154,7.72758823417676,7.72758823417676,0.572434945325341,0.572434945325341,18.2784658153215,18.2784658153215,1.35401010801132,1.35401010801132,1.14513222767494,1.14513222767494,0.0848277216997993,0.0848277216997993
"A_97.5_6",-0.673809514726911,-46.5,16.933332824707,23.377550217,118,-4.44981295401248,-3.77600343928557,3.77600343928557,-0.161522631936844,0.161522631936844,42.0501870459875,42.0501870459875,1.79874224012612,1.79874224012612,-21.3831457787195,21.3831457787195,-0.914687192637054,0.914687192637054
"A_97.5_7",-22.8809523446219,-34.2,7.63333358764648,10.7535121448,94,-21.5788231815831,1.30212916303883,1.30212916303883,0.121088733197599,0.121088733197599,12.6211768184169,12.6211768184169,1.17367950567853,1.17367950567853,-29.2121567692295,29.2121567692295,-2.71652241387531,2.71652241387531
"A_97.5_8",1.79259258906047,1.06666669845581,3.23333320617676,24.5452729222,116,-11.5553540013261,-13.3479465903866,13.3479465903866,-0.54380925535825,0.54380925535825,-12.6220206997819,12.6220206997819,-0.514234278013097,0.514234278013097,-14.7886872075029,14.7886872075029,-0.60250652964332,0.60250652964332
"A_97.5_9",-11.7000000317892,-45.4,7,24.5452729222,116,-11.5553540013261,0.144646030463084,0.144646030463084,0.00589303003154873,0.00589303003154873,33.8446459986739,33.8446459986739,1.37886615096722,1.37886615096722,-18.5553540013261,18.5553540013261,-0.75596446045396,0.75596446045396
"A_97.5_10",-15.5453332366943,-32.9,8.53333358764648,5.88180671970001,97,-19.5991848968352,-4.05385166014086,4.05385166014086,-0.689218781461016,0.689218781461016,13.3008151031648,13.3008151031648,2.26134855105256,2.26134855105256,-28.1325184844816,28.1325184844816,-4.7829722779324,4.7829722779324
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,7.920003295,106,-18.5629308352895,-2.18717320173348,2.18717320173348,-0.276158117650565,0.276158117650565,15.6370691647105,15.6370691647105,1.97437659837622,1.97437659837622,-14.8295976291127,14.8295976291127,-1.87242316407555,1.87242316407555
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,11.4647600755,123,-0.997092055965941,-6.46375872263261,6.46375872263261,-0.563793631970159,0.563793631970159,-5.4304252621427,5.4304252621427,-0.473662355459792,0.473662355459792,-8.53042564361242,8.53042564361242,-0.744056184990893,0.744056184990893
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,5.88180671970001,97,-19.5991848968352,-0.327184934982157,0.327184934982157,-0.0556266043027752,0.0556266043027752,12.3674807525789,12.3674807525789,2.10266697665471,2.10266697665471,-28.1325184844816,28.1325184844816,-4.7829722779324,4.7829722779324
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,18.5040396072,113,-3.8969014876685,-0.585790249400807,0.585790249400807,-0.0316574251804386,0.0316574251804386,15.9030985123315,15.9030985123315,0.859439281903803,0.859439281903803,-20.1635686629615,20.1635686629615,-1.08968468999146,1.08968468999146
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,7.920003295,106,-18.5629308352895,1.61484692129553,1.61484692129553,0.203894728467474,0.203894728467474,13.2037348141246,13.2037348141246,1.66713754051849,1.66713754051849,-16.1295974383779,16.1295974383779,-2.03656448584569,2.03656448584569
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,12.3599774558,128,-4.75573144724424,-9.189064653421,9.189064653421,-0.743453188833203,0.743453188833203,-9.189064653421,9.189064653421,-0.743453188833203,0.743453188833203,-9.189064653421,9.189064653421,-0.743453188833203,0.743453188833203
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,50.23557661,85,-14.4022029544943,-7.86886936684785,7.86886936684785,-0.15663937587374,0.15663937587374,-7.86886936684785,7.86886936684785,-0.15663937587374,0.15663937587374,-7.86886936684785,7.86886936684785,-0.15663937587374,0.15663937587374
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,15.9582332085,121,-1.94778319243315,6.58555001374361,6.58555001374361,0.412674130506871,0.412674130506871,6.81888321992037,6.81888321992037,0.427295624197819,0.427295624197819,6.35221680756685,6.35221680756685,0.398052636815923,0.398052636815923
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,15.8515499432,124,-0.796838411242143,-5.2301716174189,5.2301716174189,-0.329947016926414,0.329947016926414,-5.2301716174189,5.2301716174189,-0.329947016926414,0.329947016926414,-5.2301716174189,5.2301716174189,-0.329947016926414,0.329947016926414
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,40.0890592812,117,-18.8333199821619,4.93334719313113,4.93334719313113,0.123059689640676,0.123059689640676,4.93334719313113,4.93334719313113,0.123059689640676,0.123059689640676,4.93334719313113,4.93334719313113,0.123059689640676,0.123059689640676
