"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,14.7568714026,114,16.3553649921973,-4.27796783250968,4.27796783250968,-0.289896666833862,0.289896666833862,-4.27796783250968,4.27796783250968,-0.289896666833862,0.289896666833862,-4.27796783250968,4.27796783250968,-0.289896666833862,0.289896666833862
"A_97.5_35",8.5,8.5,8.5,35.472682533,102,6.4015725383528,-2.0984274616472,2.0984274616472,-0.0591561537443649,0.0591561537443649,-2.0984274616472,2.0984274616472,-0.0591561537443649,0.0591561537443649,-2.0984274616472,2.0984274616472,-0.0591561537443649,0.0591561537443649
"A_97.5_37",21.7,21.7,21.7,8.46537278740001,120,19.6932054186787,-2.0067945813213,2.0067945813213,-0.237059209525686,0.237059209525686,-2.0067945813213,2.0067945813213,-0.237059209525686,0.237059209525686,-2.0067945813213,2.0067945813213,-0.237059209525686,0.237059209525686
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,12.3213320309,108,5.21561581003795,8.74894901621471,8.74894901621471,0.710065193785354,0.710065193785354,8.74894901621471,8.74894901621471,0.710065193785354,0.710065193785354,8.74894901621471,8.74894901621471,0.710065193785354,0.710065193785354
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,8.46537278740001,120,19.6932054186787,-0.140127406028299,0.140127406028299,-0.0165530106644407,0.0165530106644407,-0.140127406028299,0.140127406028299,-0.0165530106644407,0.0165530106644407,-0.140127406028299,0.140127406028299,-0.0165530106644407,0.0165530106644407
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,12.3213320309,108,5.21561581003795,-8.05105136525505,8.05105136525505,-0.653423781216532,0.653423781216532,-8.05105136525505,8.05105136525505,-0.653423781216532,0.653423781216532,-8.05105136525505,8.05105136525505,-0.653423781216532,0.653423781216532
"A_97.5_43",25.6,25.6,25.6,16.636228436,125,17.2393397779212,-8.36066022207883,8.36066022207883,-0.502557430864965,0.502557430864965,-8.36066022207883,8.36066022207883,-0.502557430864965,0.502557430864965,-8.36066022207883,8.36066022207883,-0.502557430864965,0.502557430864965
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,20.7148047715,96,7.69490669663535,0.761573108988872,0.761573108988872,0.0367646771181095,0.0367646771181095,0.761573108988872,0.761573108988872,0.0367646771181095,0.0367646771181095,0.761573108988872,0.761573108988872,0.0367646771181095,0.0367646771181095
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,38.911047125,87,6.85569758300209,1.12236437682533,1.12236437682533,0.0288443632272292,0.0288443632272292,1.12236437682533,1.12236437682533,0.0288443632272292,0.0288443632272292,1.12236437682533,1.12236437682533,0.0288443632272292,0.0288443632272292
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,3.69199801600001,101,7.30077463876332,0.367441051116839,0.367441051116839,0.0995236317908243,0.0995236317908243,0.367441051116839,0.367441051116839,0.0995236317908243,0.0995236317908243,0.367441051116839,0.367441051116839,0.0995236317908243,0.0995236317908243
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,9.5967522279,105,3.99096270069405,4.02429603502079,4.02429603502079,0.419339370179968,0.419339370179968,4.02429603502079,4.02429603502079,0.419339370179968,0.419339370179968,4.02429603502079,4.02429603502079,0.419339370179968,0.419339370179968
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,23.1059058424,117,15.009368818181,-0.75729835711198,0.75729835711198,-0.0327750992442077,0.0327750992442077,-0.75729835711198,0.75729835711198,-0.0327750992442077,0.0327750992442077,-0.75729835711198,0.75729835711198,-0.0327750992442077,0.0327750992442077
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,46.13615159,123,8.60453884641672,5.13787205259348,5.13787205259348,0.111363255831401,0.111363255831401,5.13787205259348,5.13787205259348,0.111363255831401,0.111363255831401,5.13787205259348,5.13787205259348,0.111363255831401,0.111363255831401
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,24.7619765479,107,7.40276602144069,-2.93056756620581,2.93056756620581,-0.118349500918752,0.118349500918752,-2.93056756620581,2.93056756620581,-0.118349500918752,0.118349500918752,-2.93056756620581,2.93056756620581,-0.118349500918752,0.118349500918752
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,19.4235450465,97,7.60553236219458,0.672198774548099,0.672198774548099,0.034607419651709,0.034607419651709,0.672198774548099,0.672198774548099,0.034607419651709,0.034607419651709,0.672198774548099,0.672198774548099,0.034607419651709,0.034607419651709
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,19.4235450465,97,7.60553236219458,0.672198774548099,0.672198774548099,0.034607419651709,0.034607419651709,0.672198774548099,0.672198774548099,0.034607419651709,0.034607419651709,0.672198774548099,0.672198774548099,0.034607419651709,0.034607419651709
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,50.925452624,126,4.77005183341907,28.6367190087121,28.6367190087121,0.562326254027563,0.562326254027563,28.6367190087121,28.6367190087121,0.562326254027563,0.562326254027563,28.6367190087121,28.6367190087121,0.562326254027563,0.562326254027563
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,7.25746705399999,134,2.03586855133957,-3.81685872442212,3.81685872442212,-0.525921605433736,0.525921605433736,14.8358685513396,14.8358685513396,2.04422127457853,2.04422127457853,-22.4307986239534,22.4307986239534,-3.0907200070017,3.0907200070017
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,67.697793948,129,12.3717502704005,-0.561582554306481,0.561582554306481,-0.00829543359622389,0.00829543359622389,-0.561582554306481,0.561582554306481,-0.00829543359622389,0.00829543359622389,-0.561582554306481,0.561582554306481,-0.00829543359622389,0.00829543359622389
"I_97.5_3",18.2666664123535,15.9,20.633332824707,36.883880684,132,15.1536258684453,-3.11304054390824,3.11304054390824,-0.0844011119811114,0.0844011119811114,-0.746374131554736,0.746374131554736,-0.0202357809892414,0.0202357809892414,-5.47970695626174,5.47970695626174,-0.148566442972981,0.148566442972981
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,20.435888434,133,6.54946726241264,-2.61719921351915,2.61719921351915,-0.128068775770219,0.128068775770219,4.68280065932426,4.68280065932426,0.229145929938299,0.229145929938299,-7.58386556229436,7.58386556229436,-0.371105253720058,0.371105253720058
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,50.537439758,130,12.467106156846,0.655995215276956,0.655995215276956,0.0129803808506764,0.0129803808506764,5.10043974449244,5.10043974449244,0.100923983662727,0.100923983662727,-8.16622666786104,8.16622666786104,-0.161587660692058,0.161587660692058
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,36.883880684,132,15.1536258684453,-5.47970695626174,5.47970695626174,-0.148566442972981,0.148566442972981,-5.47970695626174,5.47970695626174,-0.148566442972981,0.148566442972981,-5.47970695626174,5.47970695626174,-0.148566442972981,0.148566442972981
"I_97.5_11",9,9,9,33.848628438,136,12.412474139469,3.41247413946905,3.41247413946905,0.100815728640811,0.100815728640811,3.41247413946905,3.41247413946905,0.100815728640811,0.100815728640811,3.41247413946905,3.41247413946905,0.100815728640811,0.100815728640811
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,7.25746705399999,134,2.03586855133957,6.30253534516281,6.30253534516281,0.868420800021288,0.868420800021288,6.30253534516281,6.30253534516281,0.868420800021288,0.868420800021288,6.30253534516281,6.30253534516281,0.868420800021288,0.868420800021288
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,52.979493388,135,12.2758573317021,0.0425237440556376,0.0425237440556376,0.000802645350800379,0.000802645350800379,0.0425237440556376,0.0425237440556376,0.000802645350800379,0.000802645350800379,0.0425237440556376,0.0425237440556376,0.000802645350800379,0.000802645350800379
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,33.848628438,136,12.412474139469,-3.65419303582395,3.65419303582395,-0.107956901193715,0.107956901193715,-3.65419303582395,3.65419303582395,-0.107956901193715,0.107956901193715,-3.65419303582395,3.65419303582395,-0.107956901193715,0.107956901193715
"G_97.5_1",21.4,18.633332824707,23.966667175293,9.18846524899999,144,24.8862060148537,3.48620601485375,3.48620601485375,0.379411133457044,0.379411133457044,6.25287319014674,6.25287319014674,0.680513341531902,0.680513341531902,0.919538839560744,0.919538839560744,0.100075346060739,0.100075346060739
"G_97.5_3",18.4266665649414,11.8,24.266667175293,8.01177216400001,148,20.6672489776048,2.24058241266337,2.24058241266337,0.279661274284755,0.279661274284755,8.86724897760477,8.86724897760477,1.10677747645505,1.10677747645505,-3.59941819768823,3.59941819768823,-0.44926617033143,0.44926617033143
"G_97.5_5",22.011110941569,18.633332824707,24.4,10.55225912,146,21.497796402098,-0.513314539470969,0.513314539470969,-0.0486449900095866,0.0486449900095866,2.86446357739103,2.86446357739103,0.271455007389075,0.271455007389075,-2.90220359790197,2.90220359790197,-0.275031494668411,0.275031494668411
"G_97.5_7",20.6,18.633332824707,22.566667175293,10.55225912,146,21.497796402098,0.897796402098031,0.897796402098031,0.0850809662545542,0.0850809662545542,2.86446357739103,2.86446357739103,0.271455007389075,0.271455007389075,-1.06887077319497,1.06887077319497,-0.101293074879966,0.101293074879966
"G_97.5_8",21.9833332061768,20.133332824707,24.7,43.511316756,143,22.3480749729519,0.364741766775133,0.364741766775133,0.00838268740108484,0.00838268740108484,2.21474214824493,2.21474214824493,0.0509003706016212,0.0509003706016212,-2.35192502704807,2.35192502704807,-0.0540531797793444,0.0540531797793444
"G_97.5_9",21.075,20.433332824707,21.766667175293,21.932394674,147,21.0283603864668,-0.0466396135332161,0.0466396135332161,-0.00212651715539779,0.00212651715539779,0.595027561759782,0.595027561759782,0.0271300772489364,0.0271300772489364,-0.738306788826218,0.738306788826218,-0.0336628443815783,0.0336628443815783
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,9.18846524899999,144,24.8862060148537,-4.13045963456036,4.13045963456036,-0.449526610008117,0.449526610008117,-3.78045963456036,3.78045963456036,-0.41143537382065,0.41143537382065,-4.48045963456036,4.48045963456036,-0.487617846195585,0.487617846195585
"G_97.5_13",24.4,24.4,24.4,33.54338978,145,22.3355006926707,-2.06449930732926,2.06449930732926,-0.0615471280890103,0.0615471280890103,-2.06449930732926,2.06449930732926,-0.0615471280890103,0.0615471280890103,-2.06449930732926,2.06449930732926,-0.0615471280890103,0.0615471280890103
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,81.495996804,138,18.4803299509348,-3.48633722435819,3.48633722435819,-0.042779245129585,0.042779245129585,-3.48633722435819,3.48633722435819,-0.042779245129585,0.042779245129585,-3.48633722435819,3.48633722435819,-0.042779245129585,0.042779245129585
"G_97.5_15",23.2166664123535,18.733332824707,27.7,43.511316756,143,22.3480749729519,-0.86859143940157,0.86859143940157,-0.0199624259654655,0.0199624259654655,3.61474214824493,3.61474214824493,0.0830759080106781,0.0830759080106781,-5.35192502704807,5.35192502704807,-0.123000759941609,0.123000759941609
"G_97.5_17",22.5,22.5,22.5,21.592697914,150,22.3995386156686,-0.100461384331382,0.100461384331382,-0.00465256285858777,0.00465256285858777,-0.100461384331382,0.100461384331382,-0.00465256285858777,0.00465256285858777,-0.100461384331382,0.100461384331382,-0.00465256285858777,0.00465256285858777
"G_97.5_18",22.7,22.7,22.7,8.01177216400001,148,20.6672489776048,-2.03275102239523,2.03275102239523,-0.253720522848761,0.253720522848761,-2.03275102239523,2.03275102239523,-0.253720522848761,0.253720522848761,-2.03275102239523,2.03275102239523,-0.253720522848761,0.253720522848761
"G_97.5_20",22.7,22.7,22.7,33.884613374,149,22.1713082758929,-0.528691724107116,0.528691724107116,-0.0156027078801727,0.0156027078801727,-0.528691724107116,0.528691724107116,-0.0156027078801727,0.0156027078801727,-0.528691724107116,0.528691724107116,-0.0156027078801727,0.0156027078801727
"G_97.5_21",22.7,22.7,22.7,21.592697914,150,22.3995386156686,-0.300461384331381,0.300461384331381,-0.0139149533572909,0.0139149533572909,-0.300461384331381,0.300461384331381,-0.0139149533572909,0.0139149533572909,-0.300461384331381,0.300461384331381,-0.0139149533572909,0.0139149533572909
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,18.7449059055,157,7.70939000141561,2.40711358134571,2.40711358134571,0.128414279243698,0.128414279243698,31.2427228261226,31.2427228261226,1.66673137670729,1.66673137670729,-16.3572771738774,16.3572771738774,-0.872625195151177,0.872625195151177
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,94.7136635205,152,8.09251216410624,-0.451339652998305,0.451339652998305,-0.00476530667510941,0.00476530667510941,13.725845370283,13.725845370283,0.144919379739885,0.144919379739885,-14.1074878358938,14.1074878358938,-0.148948813840786,0.148948813840786
"S_97.5_3",11.2568627974566,2.5,14.2,28.8992733005,154,8.45047923187656,-2.80638356558004,2.80638356558004,-0.0971091396104927,0.0971091396104927,5.95047923187656,5.95047923187656,0.205904112882091,0.205904112882091,-5.74952076812344,5.74952076812344,-0.198950357967097,0.198950357967097
"S_97.5_4",8.65833333333333,2.1,24.933332824707,52.9691321005,153,8.39535799599551,-0.262975337337821,0.262975337337821,-0.00496469031886098,0.00496469031886098,6.29535799599551,6.29535799599551,0.118849559098894,0.118849559098894,-16.5379748287115,16.5379748287115,-0.312219101444469,0.312219101444469
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,18.7449059055,157,7.70939000141561,-0.307276792407628,0.307276792407628,-0.0163925492054601,0.0163925492054601,-0.0906099985843873,0.0906099985843873,-0.00483384654162501,0.00483384654162501,-0.523943586230868,0.523943586230868,-0.0279512518692951,0.0279512518692951
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,15.49903345,161,-3.74758057407579,0.519086219747447,0.519086219747447,0.0334915219985829,0.0334915219985829,0.519086219747447,0.519086219747447,0.0334915219985829,0.0334915219985829,0.519086219747447,0.519086219747447,0.0334915219985829,0.0334915219985829
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,21.0186916585,156,7.9641034152777,-3.2192297908991,3.2192297908991,-0.153160331918054,0.153160331918054,-1.50256299707582,1.50256299707582,-0.0714869898416431,0.0714869898416431,-4.9358965847223,4.9358965847223,-0.234833673994462,0.234833673994462
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,22.9373307865,155,7.8851732839841,3.11850649016086,3.11850649016086,0.135957689200536,0.135957689200536,3.11850649016086,3.11850649016086,0.135957689200536,0.135957689200536,3.11850649016086,3.11850649016086,0.135957689200536,0.135957689200536
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,37.686883764,159,-1.56095955420527,2.70570723961797,2.70570723961797,0.0717944008467628,0.0717944008467628,2.70570723961797,2.70570723961797,0.0717944008467628,0.0717944008467628,2.70570723961797,2.70570723961797,0.0717944008467628,0.0717944008467628
"S_97.5_12",7.6,7.6,7.6,73.837041444,158,4.99260760781551,-2.60739239218449,2.60739239218449,-0.0353127961412431,0.0353127961412431,-2.60739239218449,2.60739239218449,-0.0353127961412431,0.0353127961412431,-2.60739239218449,2.60739239218449,-0.0353127961412431,0.0353127961412431
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,21.210468084,160,-3.3650112964528,0.901655497370439,0.901655497370439,0.0425099292386951,0.0425099292386951,0.901655497370439,0.901655497370439,0.0425099292386951,0.0425099292386951,0.901655497370439,0.901655497370439,0.0425099292386951,0.0425099292386951
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,15.49903345,161,-3.74758057407579,0.519086219747447,0.519086219747447,0.0334915219985829,0.0334915219985829,0.519086219747447,0.519086219747447,0.0334915219985829,0.0334915219985829,0.519086219747447,0.519086219747447,0.0334915219985829,0.0334915219985829
