"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,19.85895525,122,-3.72514063377082,5.8159597395436,5.8159597395436,0.292863328726399,0.292863328726399,29.7748593662292,29.7748593662292,1.49931650438807,1.49931650438807,-17.8584734584778,17.8584734584778,-0.899265506853782,0.899265506853782
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,9.96861206499999,102,7.3626455622826,-0.186972777779217,0.186972777779217,-0.0187561494579253,0.0187561494579253,10.7626455622826,10.7626455622826,1.07965336519318,1.07965336519318,-11.0040216130104,11.0040216130104,-1.10386697177692,1.10386697177692
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,21.782090062,126,16.1919234723428,2.85025676329062,2.85025676329062,0.130853226443272,0.130853226443272,21.7585902661661,21.7585902661661,0.998921141370408,0.998921141370408,-8.24140935236418,8.24140935236418,-0.378357142446204,0.378357142446204
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,22.53339607,106,4.60009589321385,-2.82303331435101,2.82303331435101,-0.125282194729159,0.125282194729159,8.86676268703708,8.86676268703708,0.393494289963771,0.393494289963771,-17.0332369314932,17.0332369314932,-0.755910776989825,0.755910776989825
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,18.301106469,120,14.9977504060149,5.67318895565896,5.67318895565896,0.309991582490857,0.309991582490857,19.2644171998381,19.2644171998381,1.05263674808241,1.05263674808241,1.69775040601489,1.69775040601489,0.0927676372404418,0.0927676372404418
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,42.13071348,111,10.8221083377203,-1.95170109526313,1.95170109526313,-0.0463249001512787,0.0463249001512787,34.6887755130133,34.6887755130133,0.823360742026847,0.823360742026847,-12.5112244869867,12.5112244869867,-0.296962084274361,0.296962084274361
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,10.0764478802,95,7.41275162990817,0.787354762173123,0.787354762173123,0.0781381268016341,0.0781381268016341,7.44608496423492,7.44608496423492,0.738959309149639,0.738959309149639,-6.98724837009183,6.98724837009183,-0.693423759360839,0.693423759360839
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,41.81035739,128,6.83642140634782,-10.5561709601886,10.5561709601886,-0.25247741514674,0.25247741514674,-10.1969114183592,10.1969114183592,-0.243884818377516,0.243884818377516,-11.5969114183592,11.5969114183592,-0.277369344399167,0.277369344399167
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,41.81035739,128,6.83642140634782,-2.82468953522119,2.82468953522119,-0.0675595644608573,0.0675595644608573,13.4697549939943,13.4697549939943,0.322163115429765,0.322163115429765,-15.5969114183592,15.5969114183592,-0.373039418746743,0.373039418746743
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,4.41107840719998,98,8.50105713718037,-2.07494289333722,2.07494289333722,-0.470393564065966,0.470393564065966,7.23439043872457,7.23439043872457,1.64005029403155,1.64005029403155,-13.9322756875266,13.9322756875266,-3.15847382462884,3.15847382462884
