"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-31.7773462795517,-52.8333312988281,-3.73333320617676,25.513524849,121,-22.3923342614746,9.38501201807708,9.38501201807708,0.367844587277596,0.367844587277596,30.4409970373535,30.4409970373535,1.19313176903295,1.19313176903295,-18.6590010552979,18.6590010552979,-0.731337640162614,0.731337640162614
"A_97.5_2",-23.8819338718443,-38.8333343505859,-2.43333339691162,15.685204077,104,-21.2094546755427,2.6724791963016,2.6724791963016,0.170382175659442,0.170382175659442,17.6238796750432,17.6238796750432,1.12359900378255,1.12359900378255,-18.7761212786311,18.7761212786311,-1.19705941895671,1.19705941895671
"A_97.5_3",-3.8907407257292,-41.9,16.566667175293,23.536389965,125,-5.04213431222304,-1.15139358649384,1.15139358649384,-0.0489197191330543,0.0489197191330543,36.857865687777,36.857865687777,1.56599485913459,1.56599485913459,-21.608801487516,21.608801487516,-0.918101778550135,0.918101778550135
"A_97.5_4",-19.9421767059638,-34.4,11.1,25.67123429,107,-20.3320439713346,-0.389867265370832,0.389867265370832,-0.015186931059357,0.015186931059357,14.0679560286654,14.0679560286654,0.548004660381501,0.548004660381501,-31.4320439713346,31.4320439713346,-1.22440719508289,1.22440719508289
"A_97.5_5",-13.2157895941483,-23.766667175293,-6.63333358764648,16.811853983,118,-4.28965991804724,8.92612967610106,8.92612967610106,0.530942612583187,0.530942612583187,19.4770072572458,19.4770072572458,1.15852821925177,1.15852821925177,2.34367366959924,2.34367366959924,0.139406021011671,0.139406021011671
"A_97.5_6",-0.673809514726911,-46.5,16.933332824707,28.995487429,110,-5.22834587220404,-4.55453635747713,4.55453635747713,-0.157077420016809,0.157077420016809,41.271654127796,41.271654127796,1.42338197379355,1.42338197379355,-22.161678696911,22.161678696911,-0.764314749016632,0.764314749016632
"A_97.5_7",-22.8809523446219,-34.2,7.63333358764648,12.554755509,93,-21.4488936985827,1.43205864603917,1.43205864603917,0.114065036552292,0.114065036552292,12.7511063014173,12.7511063014173,1.01563955524873,1.01563955524873,-29.0822272862292,29.0822272862292,-2.31643119337381,2.31643119337381
"A_97.5_8",1.79259258906047,1.06666669845581,3.23333320617676,20.587955201,127,-8.11563116088165,-9.90822374994212,9.90822374994212,-0.481263129495291,0.481263129495291,-9.18229785933746,9.18229785933746,-0.446003392259735,0.446003392259735,-11.3489643670584,11.3489643670584,-0.551242911511055,0.551242911511055
"A_97.5_9",-11.7000000317892,-45.4,7,20.587955201,127,-8.11563116088165,3.58436887090755,3.58436887090755,0.174100285138247,0.174100285138247,37.2843688391184,37.2843688391184,1.81097969541469,1.81097969541469,-15.1156311608816,15.1156311608816,-0.734197787653407,0.734197787653407
"A_97.5_10",-15.5453332366943,-32.9,8.53333358764648,5.30278637509997,96,-19.5211636506763,-3.97583041398199,3.97583041398199,-0.749762508376936,0.749762508376936,13.3788363493237,13.3788363493237,2.52298233474877,2.52298233474877,-28.0544972383228,28.0544972383228,-5.29051997456599,5.29051997456599
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,26.029468751,105,-18.2852491474084,-1.90949151385244,1.90949151385244,-0.0733588354076219,0.0733588354076219,15.9147508525916,15.9147508525916,0.611412818480214,0.611412818480214,-14.5519159412317,14.5519159412317,-0.559055433686968,0.559055433686968
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,12.616457587,114,-3.91473508370854,-9.38140175037521,9.38140175037521,-0.743584455912713,0.743584455912713,-8.3480682898853,8.3480682898853,-0.661680842845075,0.661680842845075,-11.448068671355,11.448068671355,-0.907391682047988,0.907391682047988
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,5.30278637509997,96,-19.5211636506763,-0.249163688823295,0.249163688823295,-0.0469873140644096,0.0469873140644096,12.4455019987378,12.4455019987378,2.34697404692324,2.34697404692324,-28.0544972383228,28.0544972383228,-5.29051997456599,5.29051997456599
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,30.9530035493,126,-10.6482469152074,-7.33713567693971,7.33713567693971,-0.237041153865847,0.237041153865847,9.1517530847926,9.1517530847926,0.295666075514005,0.295666075514005,-26.9149140905004,26.9149140905004,-0.869541272388381,0.869541272388381
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,26.029468751,105,-18.2852491474084,1.89252860917656,1.89252860917656,0.0727071546208123,0.0727071546208123,13.4814165020057,13.4814165020057,0.517928991596793,0.517928991596793,-15.8519157504968,15.8519157504968,-0.608998819842907,0.608998819842907
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,16.811853983,118,-4.28965991804724,-8.722993124224,8.722993124224,-0.518859676811649,0.518859676811649,-8.722993124224,8.722993124224,-0.518859676811649,0.518859676811649,-8.722993124224,8.722993124224,-0.518859676811649,0.518859676811649
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,70.050700195,84,-11.47585948018,-4.94252589253357,4.94252589253357,-0.070556409554438,0.070556409554438,-4.94252589253357,4.94252589253357,-0.070556409554438,0.070556409554438,-4.94252589253357,4.94252589253357,-0.070556409554438,0.070556409554438
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,20.190788782,112,-3.7719732774048,4.76135992877196,4.76135992877196,0.235818420973067,0.235818420973067,4.99469313494872,4.99469313494872,0.247374839530859,0.247374839530859,4.5280267225952,4.5280267225952,0.224262002415276,0.224262002415276
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,22.730399838,119,-2.12871359389068,-6.56204680006744,6.56204680006744,-0.288690337470316,0.288690337470316,-6.56204680006744,6.56204680006744,-0.288690337470316,0.288690337470316,-6.56204680006744,6.56204680006744,-0.288690337470316,0.288690337470316
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,25.513524849,121,-22.3923342614746,1.37433291381838,1.37433291381838,0.0538668381555381,0.0538668381555381,1.37433291381838,1.37433291381838,0.0538668381555381,0.0538668381555381,1.37433291381838,1.37433291381838,0.0538668381555381,0.0538668381555381
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,12.616457587,114,-3.91473508370854,15.8519320915845,15.8519320915845,1.25644872835924,1.25644872835924,15.8519320915845,15.8519320915845,1.25644872835924,1.25644872835924,15.8519320915845,15.8519320915845,1.25644872835924,1.25644872835924
