"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,63.294125429,128,3.83264034106668,13.3737407143811,13.3737407143811,0.211295134007074,0.211295134007074,37.3326403410667,37.3326403410667,0.589827888260254,0.589827888260254,-10.3006924836403,10.3006924836403,-0.162743262724992,0.162743262724992
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,9.64219819089999,100,7.41154709270619,-0.13807124735563,0.13807124735563,-0.0143194782581774,0.0143194782581774,10.8115470927062,10.8115470927062,1.12127409939673,1.12127409939673,-10.9551200825868,10.9551200825868,-1.13616416772328,1.13616416772328
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,18.795345556,125,16.2017054835423,2.86003877449009,2.86003877449009,0.1521673951654,0.1521673951654,21.7683722773655,21.7683722773655,1.15817888064402,1.15817888064402,-8.23162734116471,8.23162734116471,-0.4379609471206,0.4379609471206
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,13.4336910319,109,4.1802343326966,-3.24289487486826,3.24289487486826,-0.241400138440552,0.241400138440552,8.44690112651984,8.44690112651984,0.628784829609495,0.628784829609495,-17.4530984920104,17.4530984920104,-1.29920350636067,1.29920350636067
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,25.332729354,118,15.2632710026918,5.93870955233586,5.93870955233586,0.234428334560727,0.234428334560727,19.529937796515,19.529937796515,0.7709369773625,0.7709369773625,1.96327100269179,1.96327100269179,0.0774993872652649,0.0774993872652649
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,45.139220844,111,11.8523701083358,-0.921439324647558,0.921439324647558,-0.0204132749174389,0.0204132749174389,35.7190372836288,35.7190372836288,0.791308237398978,0.791308237398978,-11.4809627163712,11.4809627163712,-0.254345611237932,0.254345611237932
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,10.3432636439,96,6.86999130662929,0.244594438894238,0.244594438894238,0.0236477041787955,0.0236477041787955,6.90332464095603,6.90332464095603,0.667422283587184,0.667422283587184,-7.53000869337071,7.53000869337071,-0.728010901840599,0.728010901840599
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,20.123573018,127,10.6533686488674,-6.73922371766897,6.73922371766897,-0.334892005094767,0.334892005094767,-6.37996417583956,6.37996417583956,-0.317039333429151,0.317039333429151,-7.77996417583956,7.77996417583956,-0.386609483757213,0.386609483757213
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,20.123573018,127,10.6533686488674,0.992257707298426,0.992257707298426,0.0493082270435215,0.0493082270435215,17.2867022365139,17.2867022365139,0.859027480907662,0.859027480907662,-11.7799641758396,11.7799641758396,-0.585381341837392,0.585381341837392
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,10.1894317759,95,8.5585139002555,-2.0174861302621,2.0174861302621,-0.197997903576316,0.197997903576316,7.29184720179969,7.29184720179969,0.715628443486549,0.715628443486549,-13.8748189244515,13.8748189244515,-1.36168720980773,1.36168720980773
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,27.1408212109,101,8.80316965750147,-1.05440602484599,1.05440602484599,-0.0388494517779194,0.0388494517779194,8.83650299182821,8.83650299182821,0.325579794478709,0.325579794478709,-8.49683034249853,8.49683034249853,-0.313064600237156,0.313064600237156
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,13.005332501,115,18.2930958243078,-3.91801511726119,3.91801511726119,-0.301262202789504,0.301262202789504,-2.34023700039919,2.34023700039919,-0.179944418969622,0.179944418969622,-7.07357135098519,7.07357135098519,-0.543897770429267,0.543897770429267
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,10.1894317759,95,8.5585139002555,0.131847117876351,0.131847117876351,0.0129395947464112,0.0129395947464112,7.29184720179969,7.29184720179969,0.715628443486549,0.715628443486549,-11.0081532750375,11.0081532750375,-1.08035006437493,1.08035006437493
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,29.407678226,124,12.5100391149921,-2.15662750928901,2.15662750928901,-0.073335524576785,0.073335524576785,6.24337232116885,6.24337232116885,0.212304156526337,0.212304156526337,-11.0232937097149,11.0232937097149,-0.374844067083438,0.374844067083438
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,27.1408212109,101,8.80316965750147,-0.0449786566566619,0.0449786566566619,-0.00165723270888348,0.00165723270888348,7.36983635595728,7.36983635595728,0.271540654525129,0.271540654525129,-9.56349751779153,9.56349751779153,-0.352365812496151,0.352365812496151
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,24.44593863549,120,15.4585747068716,-5.17475811783536,5.17475811783536,-0.211681711019383,0.211681711019383,-5.17475811783536,5.17475811783536,-0.211681711019383,0.211681711019383,-5.17475811783536,5.17475811783536,-0.211681711019383,0.211681711019383
"A_97.5_17",13.8,13.8,13.8,66.0233393969,87,7.2384422782823,-6.5615577217177,6.5615577217177,-0.0993823969168362,0.0993823969168362,-6.5615577217177,6.5615577217177,-0.0993823969168362,0.0993823969168362,-6.5615577217177,6.5615577217177,-0.0993823969168362,0.0993823969168362
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,22.0565776,113,14.9157783190364,1.48244511285972,1.48244511285972,0.0672110215711669,0.0672110215711669,2.74911190668292,2.74911190668292,0.12463909662408,0.12463909662408,0.215778319036417,0.215778319036417,0.00978294651824937,0.00978294651824937
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,27.695121115,117,15.6526498794581,-4.98068294524886,4.98068294524886,-0.179839724280941,0.179839724280941,-4.98068294524886,4.98068294524886,-0.179839724280941,0.179839724280941,-4.98068294524886,4.98068294524886,-0.179839724280941,0.179839724280941
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,63.294125429,128,3.83264034106668,8.09930713488992,8.09930713488992,0.127963015208659,0.127963015208659,8.09930713488992,8.09930713488992,0.127963015208659,0.127963015208659,8.09930713488992,8.09930713488992,0.127963015208659,0.127963015208659
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,19.836283457,114,15.005996991116,8.73933019729279,8.73933019729279,0.440572963994865,0.440572963994865,8.73933019729279,8.73933019729279,0.440572963994865,0.440572963994865,8.73933019729279,8.73933019729279,0.440572963994865,0.440572963994865
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,26.2963173699,106,3.17962674263239,7.44629353645563,7.44629353645563,0.28316868220411,0.28316868220411,7.44629353645563,7.44629353645563,0.28316868220411,0.28316868220411,7.44629353645563,7.44629353645563,0.28316868220411,0.28316868220411
"A_97.5_26",12.7333335876465,7.1,18.366667175293,33.6291234509,103,9.83806467496604,-2.89526891268046,2.89526891268046,-0.0860940939155813,0.0860940939155813,2.73806467496604,2.73806467496604,0.0814194482042845,0.0814194482042845,-8.52860250032696,8.52860250032696,-0.253607636035447,0.253607636035447
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,13.0417731519,94,8.0306644281837,1.18621989896821,1.18621989896821,0.0909554157361951,0.0909554157361951,1.2306644281837,1.2306644281837,0.0943632751352076,0.0943632751352076,1.09733084053722,1.09733084053722,0.0841396969381696,0.0841396969381696
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,22.2477153309,104,9.4732378443093,1.57323803504416,1.57323803504416,0.070714588515931,0.070714588515931,2.40657143195578,2.40657143195578,0.108171621047905,0.108171621047905,-0.9267621556907,0.9267621556907,-0.0416565090799914,0.0416565090799914
