"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,9.8072757983,96,7.07665492784293,0.143321340196451,0.143321340196451,0.0146137768677102,0.0146137768677102,0.143321340196451,0.143321340196451,0.0146137768677102,0.0146137768677102,0.143321340196451,0.143321340196451,0.0146137768677102,0.0146137768677102
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,42.007787432,104,6.30980224279753,0.576469036620771,0.576469036620771,0.0137229088190833,0.0137229088190833,0.576469036620771,0.576469036620771,0.0137229088190833,0.0137229088190833,0.576469036620771,0.576469036620771,0.0137229088190833,0.0137229088190833
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,30.889214388,102,7.61301983832251,0.679686250676035,0.679686250676035,0.0220039992645486,0.0220039992645486,0.679686250676035,0.679686250676035,0.0220039992645486,0.0220039992645486,0.679686250676035,0.679686250676035,0.0220039992645486,0.0220039992645486
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,17.332604002,107,4.75470769235536,4.7880410266821,4.7880410266821,0.276244759652364,0.276244759652364,4.7880410266821,4.7880410266821,0.276244759652364,0.276244759652364,4.7880410266821,4.7880410266821,0.276244759652364,0.276244759652364
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,15.76406958,118,14.7943408334389,-0.97232634185413,0.97232634185413,-0.0616799067601001,0.0616799067601001,-0.97232634185413,0.97232634185413,-0.0616799067601001,0.0616799067601001,-0.97232634185413,0.97232634185413,-0.0616799067601001,0.0616799067601001
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,30.718392798,123,11.0577356475564,7.5910688537332,7.5910688537332,0.24711803458114,0.24711803458114,7.5910688537332,7.5910688537332,0.24711803458114,0.24711803458114,7.5910688537332,7.5910688537332,0.24711803458114,0.24711803458114
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,35.860569107,99,7.86578458028331,-2.46754900736319,2.46754900736319,-0.068809532832582,0.068809532832582,-2.46754900736319,2.46754900736319,-0.068809532832582,0.068809532832582,-2.46754900736319,2.46754900736319,-0.068809532832582,0.068809532832582
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,9.981045063,95,7.08173377837295,0.148400190726474,0.148400190726474,0.0148682016552152,0.0148682016552152,0.148400190726474,0.148400190726474,0.0148682016552152,0.0148682016552152,0.148400190726474,0.148400190726474,0.0148682016552152,0.0148682016552152
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,9.8072757983,96,7.07665492784293,0.143321340196451,0.143321340196451,0.0146137768677102,0.0146137768677102,0.143321340196451,0.143321340196451,0.0146137768677102,0.0146137768677102,0.143321340196451,0.143321340196451,0.0146137768677102,0.0146137768677102
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,29.005710984,125,2.91606397042163,26.7827311457146,26.7827311457146,0.923360615448744,0.923360615448744,26.7827311457146,26.7827311457146,0.923360615448744,0.923360615448744,26.7827311457146,26.7827311457146,0.923360615448744,0.923360615448744
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,11.232657543,134,2.4877482425243,-3.36497903323739,3.36497903323739,-0.299571051672842,0.299571051672842,15.2877482425243,15.2877482425243,1.361009020706,1.361009020706,-21.9789189327687,21.9789189327687,-1.95669803415894,1.95669803415894
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,40.285837573,132,10.5018692535788,-2.43146357112819,2.43146357112819,-0.060355294009272,0.060355294009272,-2.43146357112819,2.43146357112819,-0.060355294009272,0.060355294009272,-2.43146357112819,2.43146357112819,-0.060355294009272,0.060355294009272
"I_97.5_3",18.2666664123535,15.9,20.633332824707,54.947629187,130,12.9140970775147,-5.35256933483876,5.35256933483876,-0.0974121980153625,0.0974121980153625,-2.98590292248526,2.98590292248526,-0.05434088725327,0.05434088725327,-7.71923574719226,7.71923574719226,-0.140483508777455,0.140483508777455
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,27.808069643,133,7.48935168659757,-1.67731478933422,1.67731478933422,-0.0603175556904016,0.0603175556904016,5.62268508350919,5.62268508350919,0.20219616664131,0.20219616664131,-6.64398113810943,6.64398113810943,-0.238922773979095,0.238922773979095
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,42.796339937,131,10.9564597541179,-0.854651187451115,0.854651187451115,-0.0199701934490014,0.0199701934490014,3.58979334176437,3.58979334176437,0.083880849321434,0.083880849321434,-9.67687307058912,9.67687307058912,-0.226114501493219,0.226114501493219
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,63.939369162,129,13.4868090537946,-7.14652377091243,7.14652377091243,-0.11177032029837,0.11177032029837,-7.14652377091243,7.14652377091243,-0.11177032029837,0.11177032029837,-7.14652377091243,7.14652377091243,-0.11177032029837,0.11177032029837
"I_97.5_11",9,9,9,15.015085012,136,12.5463338029779,3.54633380297791,3.54633380297791,0.236184730232542,0.236184730232542,3.54633380297791,3.54633380297791,0.236184730232542,0.236184730232542,3.54633380297791,3.54633380297791,0.236184730232542,0.236184730232542
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.232657543,134,2.4877482425243,6.75441503634754,6.75441503634754,0.601319412658207,0.601319412658207,6.75441503634754,6.75441503634754,0.601319412658207,0.601319412658207,6.75441503634754,6.75441503634754,0.601319412658207,0.601319412658207
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,40.550505742,135,12.5905514638555,0.357217876208997,0.357217876208997,0.00880920890313361,0.00880920890313361,0.357217876208997,0.357217876208997,0.00880920890313361,0.00880920890313361,0.357217876208997,0.357217876208997,0.00880920890313361,0.00880920890313361
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,15.015085012,136,12.5463338029779,-3.52033337231509,3.52033337231509,-0.234453109622866,0.234453109622866,-3.52033337231509,3.52033337231509,-0.234453109622866,0.234453109622866,-3.52033337231509,3.52033337231509,-0.234453109622866,0.234453109622866
"G_97.5_1",21.4,18.633332824707,23.966667175293,11.256267326,143,24.7854244705007,3.38542447050065,3.38542447050065,0.30075906803323,0.30075906803323,6.15209164579365,6.15209164579365,0.546548111165005,0.546548111165005,0.81875729520765,0.81875729520765,0.0727379042710247,0.0727379042710247
"G_97.5_3",18.4266665649414,11.8,24.266667175293,11.119526381,150,20.713219387934,2.2865528229926,2.2865528229926,0.205634012155378,0.205634012155378,8.913219387934,8.913219387934,0.801582646826043,0.801582646826043,-3.553447787359,3.553447787359,-0.319568268072173,0.319568268072173
"G_97.5_5",22.011110941569,18.633332824707,24.4,12.927799256,148,21.5858755634478,-0.425235378121226,0.425235378121226,-0.0328930987943572,0.0328930987943572,2.95254273874077,2.95254273874077,0.228387112166091,0.228387112166091,-2.81412443655222,2.81412443655222,-0.21768008466299,0.21768008466299
"G_97.5_7",20.6,18.633332824707,22.566667175293,12.927799256,148,21.5858755634478,0.985875563447774,0.985875563447774,0.0762601231598033,0.0762601231598033,2.95254273874077,2.95254273874077,0.228387112166091,0.228387112166091,-0.980791611845223,0.980791611845223,-0.0758668658464837,0.0758668658464837
"G_97.5_8",21.9833332061768,20.133332824707,24.7,42.847072974,142,22.2969030309194,0.313569824742604,0.313569824742604,0.00731834879206057,0.00731834879206057,2.1635702062124,2.1635702062124,0.0504951693555655,0.0504951693555655,-2.4030969690806,2.4030969690806,-0.0560854406679966,0.0560854406679966
"G_97.5_9",21.075,20.433332824707,21.766667175293,16.09320796,149,20.8473052720905,-0.22769472790954,0.22769472790954,-0.0141484984519855,0.0141484984519855,0.413972447383458,0.413972447383458,0.0257234262064092,0.0257234262064092,-0.919361903202542,0.919361903202542,-0.0571273238677854,0.0571273238677854
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,11.256267326,143,24.7854244705007,-4.23124117891345,4.23124117891345,-0.375900914252457,0.375900914252457,-3.88124117891345,3.88124117891345,-0.344807125355709,0.344807125355709,-4.58124117891345,4.58124117891345,-0.406994703149204,0.406994703149204
"G_97.5_13",24.4,24.4,24.4,32.225329666,147,22.4227520359669,-1.97724796403307,1.97724796403307,-0.0613569507131902,0.0613569507131902,-1.97724796403307,1.97724796403307,-0.0613569507131902,0.0613569507131902,-1.97724796403307,1.97724796403307,-0.0613569507131902,0.0613569507131902
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,70.0844062,138,19.4580315478324,-2.50863562746065,2.50863562746065,-0.0357944907216842,0.0357944907216842,-2.50863562746065,2.50863562746065,-0.0357944907216842,0.0357944907216842,-2.50863562746065,2.50863562746065,-0.0357944907216842,0.0357944907216842
"G_97.5_15",23.2166664123535,18.733332824707,27.7,42.847072974,142,22.2969030309194,-0.919763381434098,0.919763381434098,-0.0214661893472214,0.0214661893472214,3.5635702062124,3.5635702062124,0.0831695133148258,0.0831695133148258,-5.4030969690806,5.4030969690806,-0.126101892009269,0.126101892009269
"G_97.5_17",22.5,22.5,22.5,35.807986718,145,22.3454066982282,-0.154593301771843,0.154593301771843,-0.00431728549804595,0.00431728549804595,-0.154593301771843,0.154593301771843,-0.00431728549804595,0.00431728549804595,-0.154593301771843,0.154593301771843,-0.00431728549804595,0.00431728549804595
"G_97.5_18",22.7,22.7,22.7,11.119526381,150,20.713219387934,-1.986780612066,1.986780612066,-0.178674931286716,0.178674931286716,-1.986780612066,1.986780612066,-0.178674931286716,0.178674931286716,-1.986780612066,1.986780612066,-0.178674931286716,0.178674931286716
"G_97.5_20",22.7,22.7,22.7,7.382544548,146,22.6592455067957,-0.0407544932042825,0.0407544932042825,-0.00552038567993786,0.00552038567993786,-0.0407544932042825,0.0407544932042825,-0.00552038567993786,0.00552038567993786,-0.0407544932042825,0.0407544932042825,-0.00552038567993786,0.00552038567993786
"G_97.5_21",22.7,22.7,22.7,7.382544548,146,22.6592455067957,-0.0407544932042825,0.0407544932042825,-0.00552038567993786,0.00552038567993786,-0.0407544932042825,0.0407544932042825,-0.00552038567993786,0.00552038567993786,-0.0407544932042825,0.0407544932042825,-0.00552038567993786,0.00552038567993786
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,14.798413398,161,7.82747104684359,2.52519462677369,2.52519462677369,0.170639551609969,0.170639551609969,31.3608038715506,31.3608038715506,2.11920041886308,2.11920041886308,-16.2391961284494,16.2391961284494,-1.09736062182478,1.09736062182478
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,68.764077118,152,6.89778276348369,-1.64606905362086,1.64606905362086,-0.0239379211153548,0.0239379211153548,12.5311159696605,12.5311159696605,0.182233463966322,0.182233463966322,-15.3022172365163,15.3022172365163,-0.222532140004693,0.222532140004693
"S_97.5_3",11.2568627974566,2.5,14.2,28.76310988,158,8.12973622112108,-3.12712657633552,3.12712657633552,-0.108720044160104,0.108720044160104,5.62973622112108,5.62973622112108,0.195727661042509,0.195727661042509,-6.07026377887892,6.07026377887892,-0.211043374802103,0.211043374802103
"S_97.5_4",8.65833333333333,2.1,24.933332824707,49.12518944,157,7.85365844619908,-0.804674887134249,0.804674887134249,-0.0163800872079497,0.0163800872079497,5.75365844619908,5.75365844619908,0.117122366586014,0.117122366586014,-17.0796743785079,17.0796743785079,-0.347676509204479,0.347676509204479
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,14.798413398,161,7.82747104684359,-0.189195746979655,0.189195746979655,-0.0127848669915671,0.0127848669915671,0.0274710468435861,0.0274710468435861,0.00185635081983173,0.00185635081983173,-0.405862540802895,0.405862540802895,-0.0274260848029659,0.0274260848029659
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,9.27796892100001,156,-3.87943157196095,0.38723522186229,0.38723522186229,0.0417370682268412,0.0417370682268412,0.38723522186229,0.38723522186229,0.0417370682268412,0.0417370682268412,0.38723522186229,0.38723522186229,0.0417370682268412,0.0417370682268412
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,16.771787676,160,8.13897742129974,-3.04435578487706,3.04435578487706,-0.181516475386428,0.181516475386428,-1.32768899105378,1.32768899105378,-0.0791620438263516,0.0791620438263516,-4.76102257870026,4.76102257870026,-0.2838709069465,0.2838709069465
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,26.453001442,159,7.90990256698562,3.14323577316238,3.14323577316238,0.118823407621783,0.118823407621783,3.14323577316238,3.14323577316238,0.118823407621783,0.118823407621783,3.14323577316238,3.14323577316238,0.118823407621783,0.118823407621783
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,25.814020318,154,-1.79503277119922,2.47163402262402,2.47163402262402,0.0957477367793255,0.0957477367793255,2.47163402262402,2.47163402262402,0.0957477367793255,0.0957477367793255,2.47163402262402,2.47163402262402,0.0957477367793255,0.0957477367793255
"S_97.5_12",7.6,7.6,7.6,53.670602728,153,4.4225218697216,-3.1774781302784,3.1774781302784,-0.059203324888705,0.059203324888705,-3.1774781302784,3.1774781302784,-0.059203324888705,0.059203324888705,-3.1774781302784,3.1774781302784,-0.059203324888705,0.059203324888705
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,9.804105828,155,-3.83551274792644,0.431154045896798,0.431154045896798,0.0439768861598214,0.0439768861598214,0.431154045896798,0.431154045896798,0.0439768861598214,0.0439768861598214,0.431154045896798,0.431154045896798,0.0439768861598214,0.0439768861598214
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,9.27796892100001,156,-3.87943157196095,0.38723522186229,0.38723522186229,0.0417370682268412,0.0417370682268412,0.38723522186229,0.38723522186229,0.0417370682268412,0.0417370682268412,0.38723522186229,0.38723522186229,0.0417370682268412,0.0417370682268412
