"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,27.181478562,103,-19.1061115685656,-2.73035393500961,2.73035393500961,-0.100449058677281,0.100449058677281,15.0938884314344,15.0938884314344,0.555300492466065,0.555300492466065,-15.3727783623888,15.3727783623888,-0.56556078534595,0.56556078534595
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,12.721619541,114,-2.27067385666348,-7.73734052333015,7.73734052333015,-0.60820404968045,0.60820404968045,-6.70400706284024,6.70400706284024,-0.526977484370929,0.526977484370929,-9.80400744430996,9.80400744430996,-0.77065718029949,0.77065718029949
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,8.81295082700002,95,-18.9946884048562,0.277311556996814,0.277311556996814,0.0314663683527226,0.0314663683527226,12.9719772445579,12.9719772445579,1.47192211771068,1.47192211771068,-27.5280219925027,27.5280219925027,-3.12358738099,3.12358738099
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,46.56180343726,124,-10.1685949370833,-6.85748369881558,6.85748369881558,-0.147277020918138,0.147277020918138,9.63140506291673,9.63140506291673,0.206852062246571,0.206852062246571,-26.4352621123763,26.4352621123763,-0.567745666208926,0.567745666208926
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,27.181478562,103,-19.1061115685656,1.0716661880194,1.0716661880194,0.0394263389894322,0.0394263389894322,12.6605540808485,12.6605540808485,0.465778712220169,0.465778712220169,-16.672778171654,16.672778171654,-0.613387462849894,0.613387462849894
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,28.065110649,118,-3.39494822495336,-7.82828143113012,7.82828143113012,-0.278932854711872,0.278932854711872,-7.82828143113012,7.82828143113012,-0.278932854711872,0.278932854711872,-7.82828143113012,7.82828143113012,-0.278932854711872,0.278932854711872
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,95.227928261,85,-11.0193896614441,-4.48605607379761,4.48605607379761,-0.0471086177733727,0.0471086177733727,-4.48605607379761,4.48605607379761,-0.0471086177733727,0.0471086177733727,-4.48605607379761,4.48605607379761,-0.0471086177733727,0.0471086177733727
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,12.721619541,114,-2.27067385666348,6.26265934951328,6.26265934951328,0.492284754258654,0.492284754258654,6.49599255569004,6.49599255569004,0.510626224495581,0.510626224495581,6.02932614333652,6.02932614333652,0.473943284021727,0.473943284021727
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,30.00146884,117,-2.64732192514274,-7.0806551313195,7.0806551313195,-0.236010282332547,0.236010282332547,-7.0806551313195,7.0806551313195,-0.236010282332547,0.236010282332547,-7.0806551313195,7.0806551313195,-0.236010282332547,0.236010282332547
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,50.651085282,128,-19.6688705225545,4.09779665273852,4.09779665273852,0.0809024452274622,0.0809024452274622,4.09779665273852,4.09779665273852,0.0809024452274622,0.0809024452274622,4.09779665273852,4.09779665273852,0.0809024452274622,0.0809024452274622
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,23.99123141,115,-4.88071673494754,14.8859504403455,14.8859504403455,0.620474630332677,0.620474630332677,14.8859504403455,14.8859504403455,0.620474630332677,0.620474630332677,14.8859504403455,14.8859504403455,0.620474630332677,0.620474630332677
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,25.200960141,105,-20.2933096004235,3.47335757486949,3.47335757486949,0.13782639849577,0.13782639849577,3.47335757486949,3.47335757486949,0.13782639849577,0.13782639849577,3.47335757486949,3.47335757486949,0.13782639849577,0.13782639849577
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,28.694017385,99,-13.8578926484972,-0.70789236239489,0.70789236239489,-0.024670381734868,0.024670381734868,10.0087745267958,10.0087745267958,0.348810499154014,0.348810499154014,-11.4245592515856,11.4245592515856,-0.398151262623749,0.398151262623749
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,11.857753143,94,-20.0906034938217,2.72050744774734,2.72050744774734,0.229428578495356,0.229428578495356,2.84272933088534,2.84272933088534,0.239735917639969,0.239735917639969,2.47606368147133,2.47606368147133,0.20881390020613,0.20881390020613
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,29.792102909,100,-17.364447169083,3.62721924327052,3.62721924327052,0.121751030947693,0.121751030947693,4.76888565562403,4.76888565562403,0.160072139593186,0.160072139593186,0.202220006210023,0.202220006210023,0.00678770501121402,0.00678770501121402
"A_97.5_30",-25.4749996185303,-32.9,-16.4,13.905874111,96,-22.2994750036333,3.175524614897,3.175524614897,0.228358504438427,0.228358504438427,10.6005249963667,10.6005249963667,0.762305548845816,0.762305548845816,-5.8994750036333,5.8994750036333,-0.42424337776556,0.42424337776556
"A_97.5_31",-1.4,-1.4,-1.4,28.694017385,99,-13.8578926484972,-12.4578926484972,12.4578926484972,-0.434163417458917,0.434163417458917,-12.4578926484972,12.4578926484972,-0.434163417458917,0.434163417458917,-12.4578926484972,12.4578926484972,-0.434163417458917,0.434163417458917
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,27.09583621156,120,-3.71020909762395,6.25645788693417,6.25645788693417,0.230901081556765,0.230901081556765,20.656458077669,20.656458077669,0.762348056593887,0.762348056593887,-8.14354230380071,8.14354230380071,-0.300545893480357,0.300545893480357
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,23.99123141,115,-4.88071673494754,-9.3140499411243,9.3140499411243,-0.388227256115,0.388227256115,-9.3140499411243,9.3140499411243,-0.388227256115,0.388227256115,-9.3140499411243,9.3140499411243,-0.388227256115,0.388227256115
"A_97.5_35",-9.5,-9.5,-9.5,39.5951086426,107,-19.2759273147678,-9.77592731476784,9.77592731476784,-0.246897347927719,0.246897347927719,-9.77592731476784,9.77592731476784,-0.246897347927719,0.246897347927719,-9.77592731476784,9.77592731476784,-0.246897347927719,0.246897347927719
"A_97.5_37",7.6,7.6,7.6,18.098435209,121,5.84123718203902,-1.75876281796098,1.75876281796098,-0.0971776177139548,0.0971776177139548,-1.75876281796098,1.75876281796098,-0.0971776177139548,0.0971776177139548,-1.75876281796098,1.75876281796098,-0.0971776177139548,0.0971776177139548
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,10.267164201,106,-19.2812389533332,4.18542822195977,4.18542822195977,0.407651824790346,0.407651824790346,4.18542822195977,4.18542822195977,0.407651824790346,0.407651824790346,4.18542822195977,4.18542822195977,0.407651824790346,0.407651824790346
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,18.098435209,121,5.84123718203902,-8.29209564266798,8.29209564266798,-0.458166440739831,0.458166440739831,-8.29209564266798,8.29209564266798,-0.458166440739831,0.458166440739831,-8.29209564266798,8.29209564266798,-0.458166440739831,0.458166440739831
"A_97.5_40",-14.4,-14.4,-14.4,10.267164201,106,-19.2812389533332,-4.88123895333323,4.88123895333323,-0.475422313091847,0.475422313091847,-4.88123895333323,4.88123895333323,-0.475422313091847,0.475422313091847,-4.88123895333323,4.88123895333323,-0.475422313091847,0.475422313091847
"A_97.5_43",10.8,10.8,10.8,40.10991665426,125,-6.85264004705324,-17.6526400470532,17.6526400470532,-0.440106624982936,0.440106624982936,-17.6526400470532,17.6526400470532,-0.440106624982936,0.440106624982936,-17.6526400470532,17.6526400470532,-0.440106624982936,0.440106624982936
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,15.578440185,97,-22.1593521129822,0.407315062310772,0.407315062310772,0.0261460747978455,0.0261460747978455,0.407315062310772,0.407315062310772,0.0261460747978455,0.0261460747978455,0.407315062310772,0.407315062310772,0.0261460747978455,0.0261460747978455
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,54.418750411,87,-17.754756185308,6.61191098998495,6.61191098998495,0.121500603009959,0.121500603009959,6.61191098998495,6.61191098998495,0.121500603009959,0.121500603009959,6.61191098998495,6.61191098998495,0.121500603009959,0.121500603009959
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,12.071618064,102,-22.3012435283955,0.265423646897453,0.265423646897453,0.021987412581334,0.021987412581334,0.265423646897453,0.265423646897453,0.021987412581334,0.021987412581334,0.265423646897453,0.265423646897453,0.021987412581334,0.021987412581334
"A_97.5_49",-34.2,-34.2,-34.2,28.1827995026,108,-22.7640783141022,11.4359216858978,11.4359216858978,0.405776639926874,0.405776639926874,11.4359216858978,11.4359216858978,0.405776639926874,0.405776639926874,11.4359216858978,11.4359216858978,0.405776639926874,0.405776639926874
"A_97.5_62",-6,-6,-6,27.09583621156,120,-3.71020909762395,2.28979090237605,2.28979090237605,0.084507113362279,0.084507113362279,2.28979090237605,2.28979090237605,0.084507113362279,0.084507113362279,2.28979090237605,2.28979090237605,0.084507113362279,0.084507113362279
"A_97.5_64",-26.7,-26.7,-26.7,46.605517676,123,-10.1975000249646,16.5024999750354,16.5024999750354,0.354088974823973,0.354088974823973,16.5024999750354,16.5024999750354,0.354088974823973,0.354088974823973,16.5024999750354,16.5024999750354,0.354088974823973,0.354088974823973
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,29.792102909,100,-17.364447169083,-4.63111358143648,4.63111358143648,-0.155447690133933,0.155447690133933,-4.63111358143648,4.63111358143648,-0.155447690133933,0.155447690133933,-4.63111358143648,4.63111358143648,-0.155447690133933,0.155447690133933
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,15.571759198492,98,-22.1605586808203,1.40610849447269,1.40610849447269,0.0902986282120811,0.0902986282120811,1.40610849447269,1.40610849447269,0.0902986282120811,0.0902986282120811,1.40610849447269,1.40610849447269,0.0902986282120811,0.0902986282120811
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,15.571759198492,98,-22.1605586808203,1.40610849447269,1.40610849447269,0.0902986282120811,0.0902986282120811,1.40610849447269,1.40610849447269,0.0902986282120811,0.0902986282120811,1.40610849447269,1.40610849447269,0.0902986282120811,0.0902986282120811
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,50.286514146,126,-15.8242222921392,30.7091120584467,30.7091120584467,0.610682855631769,0.610682855631769,30.7091120584467,30.7091120584467,0.610682855631769,0.610682855631769,30.7091120584467,30.7091120584467,0.610682855631769,0.610682855631769
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,11.678988756,134,-19.9792402566003,0.878335496351607,0.878335496351607,0.0752064681884694,0.0752064681884694,20.5874253928138,20.5874253928138,1.76277465651614,1.76277465651614,-36.5459074318933,36.5459074318933,-3.12920135427976,3.12920135427976
"I_97.5_2",2.6,2.6,2.6,33.92191647,135,-5.61345388265396,-8.21345388265396,8.21345388265396,-0.242128238536222,0.242128238536222,-8.21345388265396,8.21345388265396,-0.242128238536222,0.242128238536222,-8.21345388265396,8.21345388265396,-0.242128238536222,0.242128238536222
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,47.900604155,131,-5.06458973887478,-5.24792294505154,5.24792294505154,-0.109558596131063,0.109558596131063,-0.997922945051544,0.997922945051544,-0.0208332016402632,0.0208332016402632,-9.49792294505154,9.49792294505154,-0.198283990621862,0.198283990621862
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,20.561924365,133,-16.4305025937028,3.04727526884596,3.04727526884596,0.148199906523971,0.148199906523971,11.3694974062972,11.3694974062972,0.55293936523033,0.55293936523033,-4.36383618134934,4.36383618134934,-0.212228977399477,0.212228977399477
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,33.92191647,135,-5.61345388265396,-3.89123161804621,3.89123161804621,-0.114711432105776,0.114711432105776,-0.31345388265396,0.31345388265396,-0.00924045323120742,0.00924045323120742,-10.0467870888307,10.0467870888307,-0.296173923360608,0.296173923360608
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,52.207182221,130,-4.71445551246476,-9.14778871864152,9.14778871864152,-0.175220885891096,0.175220885891096,-9.14778871864152,9.14778871864152,-0.175220885891096,0.175220885891096,-9.14778871864152,9.14778871864152,-0.175220885891096,0.175220885891096
"I_97.5_11",-2.2,-2.2,-2.2,19.060260411,137,-5.10542843806798,-2.90542843806798,2.90542843806798,-0.152433827000139,0.152433827000139,-2.90542843806798,2.90542843806798,-0.152433827000139,0.152433827000139,-2.90542843806798,2.90542843806798,-0.152433827000139,0.152433827000139
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,11.678988756,134,-19.9792402566003,3.78742691869271,3.78742691869271,0.324294080405458,0.324294080405458,3.78742691869271,3.78742691869271,0.324294080405458,0.324294080405458,3.78742691869271,3.78742691869271,0.324294080405458,0.324294080405458
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,39.397483951,136,-7.32213809929958,6.44452907599342,6.44452907599342,0.163577173710095,0.163577173710095,6.44452907599342,6.44452907599342,0.163577173710095,0.163577173710095,6.44452907599342,6.44452907599342,0.163577173710095,0.163577173710095
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,19.060260411,137,-5.10542843806798,0.827904768108776,0.827904768108776,0.0434361729722736,0.0434361729722736,0.827904768108776,0.827904768108776,0.0434361729722736,0.0434361729722736,0.827904768108776,0.827904768108776,0.0434361729722736,0.0434361729722736
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,9.04239210400002,154,9.70068227464919,4.067348973105,4.067348973105,0.449808958329263,0.449808958329263,8.867348973105,8.867348973105,0.980641944202178,0.980641944202178,-3.69931772535081,3.69931772535081,-0.409108307050119,0.409108307050119
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,10.43560718,161,2.34587938191932,2.97254596593421,2.97254596593421,0.284846479429691,0.284846479429691,8.24587938191932,8.24587938191932,0.790167667265462,0.790167667265462,-10.8207877933737,10.8207877933737,-1.03691022541667,1.03691022541667
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,4.69263658400001,159,4.37971544900901,-0.95361804327004,0.95361804327004,-0.203215831057851,0.203215831057851,3.54638214746482,3.54638214746482,0.755733388678882,0.755733388678882,-4.15361813863747,4.15361813863747,-0.885135267623242,0.885135267623242
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,4.69263658400001,159,4.37971544900901,1.06304879823692,1.06304879823692,0.226535504978477,0.226535504978477,3.54638214746482,3.54638214746482,0.755733388678882,0.755733388678882,-1.42028455099099,1.42028455099099,-0.302662378721929,0.302662378721929
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,40.213326711,153,6.34382114917615,1.02715454608777,1.02715454608777,0.0255426404651769,0.0255426404651769,4.91048784763196,4.91048784763196,0.122110957964807,0.122110957964807,-4.95617885082385,4.95617885082385,-0.123247173416969,0.123247173416969
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,32.25806898,160,1.12971721021109,3.01305049983436,3.01305049983436,0.093404552569543,0.093404552569543,4.96305041638785,4.96305041638785,0.153854541617632,0.153854541617632,0.69638386098319,0.69638386098319,0.0215878967031457,0.0215878967031457
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,9.04239210400002,154,9.70068227464919,-4.91598490064381,4.91598490064381,-0.543659779857275,0.543659779857275,-4.56598490064381,4.56598490064381,-0.504953207970708,0.504953207970708,-5.26598490064381,5.26598490064381,-0.582366351743842,0.582366351743842
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,43.481912464,158,5.28426872262926,-3.24906486501722,3.24906486501722,-0.0747222162251307,0.0747222162251307,-3.24906486501722,3.24906486501722,-0.0747222162251307,0.0747222162251307,-3.24906486501722,3.24906486501722,-0.0747222162251307,0.0747222162251307
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,113.9988828,149,-2.0799760763607,-10.4133096640072,10.4133096640072,-0.0913457168021227,0.0913457168021227,-10.4133096640072,10.4133096640072,-0.0913457168021227,0.0913457168021227,-10.4133096640072,10.4133096640072,-0.0913457168021227,0.0913457168021227
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,40.213326711,153,6.34382114917615,-1.03951224773547,1.03951224773547,-0.0258499441045031,0.0258499441045031,2.97715435535291,2.97715435535291,0.0740340230180094,0.0740340230180094,-5.05617885082385,5.05617885082385,-0.125733911227016,0.125733911227016
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,30.259354704,156,5.29653440459024,-0.336798801586515,0.336798801586515,-0.0111304026434507,0.0111304026434507,-0.336798801586515,0.336798801586515,-0.0111304026434507,0.0111304026434507,-0.336798801586515,0.336798801586515,-0.0111304026434507,0.0111304026434507
"G_97.5_18",5.9,5.9,5.9,10.43560718,161,2.34587938191932,-3.55412061808068,3.55412061808068,-0.340576313076655,0.340576313076655,-3.55412061808068,3.55412061808068,-0.340576313076655,0.340576313076655,-3.55412061808068,3.55412061808068,-0.340576313076655,0.340576313076655
"G_97.5_20",5.9,5.9,5.9,9.05119392400002,157,5.79387317308262,-0.106126826917384,0.106126826917384,-0.0117251743591505,0.0117251743591505,-0.106126826917384,0.106126826917384,-0.0117251743591505,0.0117251743591505,-0.106126826917384,0.106126826917384,-0.0117251743591505,0.0117251743591505
"G_97.5_21",5.9,5.9,5.9,9.05119392400002,157,5.79387317308262,-0.106126826917384,0.106126826917384,-0.0117251743591505,0.0117251743591505,-0.106126826917384,0.106126826917384,-0.0117251743591505,0.0117251743591505,-0.106126826917384,0.106126826917384,-0.0117251743591505,0.0117251743591505
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,15.101703662,143,-11.6694889678292,4.23506389388459,4.23506389388459,0.280436167247882,0.280436167247882,34.5638453827567,34.5638453827567,2.28873815539956,2.28873815539956,-25.8694889678292,25.8694889678292,-1.71301791816534,1.71301791816534
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,93.416625894,139,-13.0062948227477,7.23666814674085,7.23666814674085,0.0774665973801314,0.0774665973801314,30.2270395278382,30.2270395278382,0.32357237524439,0.32357237524439,-19.7729612351013,19.7729612351013,-0.211664262607147,0.211664262607147
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,13.600606128,144,-18.5815518343947,-9.17763019096926,9.17763019096926,-0.674795674883561,0.674795674883561,9.25178251619121,9.25178251619121,0.680247808746131,0.680247808746131,-13.9815518343947,13.9815518343947,-1.02800946537305,1.02800946537305
"S_97.5_4",-14.7027777353923,-35.6,17.9,64.117209574,140,-13.6054127789063,1.09736495648596,1.09736495648596,0.0171149830720479,0.0171149830720479,21.9945872210937,21.9945872210937,0.343037187164374,0.343037187164374,-31.5054127789063,31.5054127789063,-0.491372175867148,0.491372175867148
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,15.101703662,143,-11.6694889678292,-5.15282236474083,5.15282236474083,-0.341208017325008,0.341208017325008,-4.50282255547569,4.50282255547569,-0.298166528509364,0.298166528509364,-5.80282217400597,5.80282217400597,-0.384249506140652,0.384249506140652
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,18.739402314,148,-23.1760773647477,0.590589810545339,0.590589810545339,0.0315159363489472,0.0315159363489472,0.590589810545339,0.590589810545339,0.0315159363489472,0.0315159363489472,0.590589810545339,0.590589810545339,0.0315159363489472,0.0315159363489472
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,19.070090005,142,-11.9106551485445,-9.21065514854454,9.21065514854454,-0.48298960026563,0.48298960026563,-8.84398854545616,8.84398854545616,-0.463762286551209,0.463762286551209,-9.57732175163292,9.57732175163292,-0.502216913980051,0.502216913980051
"S_97.5_9",-35.2,-35.2,-35.2,13.600606128,144,-18.5815518343947,16.6184481656053,16.6184481656053,1.22189026056658,1.22189026056658,16.6184481656053,16.6184481656053,1.22189026056658,1.22189026056658,16.6184481656053,16.6184481656053,1.22189026056658,1.22189026056658
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,45.239253974,146,-20.9138589863735,2.85280818891953,2.85280818891953,0.0630604605142053,0.0630604605142053,2.85280818891953,2.85280818891953,0.0630604605142053,0.0630604605142053,2.85280818891953,2.85280818891953,0.0630604605142053,0.0630604605142053
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,93.584337994,145,-12.6641966765284,-8.93086347035159,8.93086347035159,-0.0954311764317249,0.0954311764317249,-8.93086347035159,8.93086347035159,-0.0954311764317249,0.0954311764317249,-8.93086347035159,8.93086347035159,-0.0954311764317249,0.0954311764317249
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,31.953094874,147,-22.3431935750366,1.42347360025643,1.42347360025643,0.0445488490510728,0.0445488490510728,1.42347360025643,1.42347360025643,0.0445488490510728,0.0445488490510728,1.42347360025643,1.42347360025643,0.0445488490510728,0.0445488490510728
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,18.739402314,148,-23.1760773647477,0.590589810545339,0.590589810545339,0.0315159363489472,0.0315159363489472,0.590589810545339,0.590589810545339,0.0315159363489472,0.0315159363489472,0.590589810545339,0.590589810545339,0.0315159363489472,0.0315159363489472
