"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_26",12.7333335876465,7.1,18.366667175293,26.127392643,97,10.9406277042444,-1.79270588340214,1.79270588340214,-0.0686140369189284,0.0686140369189284,3.84062770424436,3.84062770424436,0.146996210326916,0.146996210326916,-7.42603947104864,7.42603947104864,-0.284224284164773,0.284224284164773
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,7.72900829800004,92,8.22942096753376,1.38497643831827,1.38497643831827,0.179191997850053,0.179191997850053,1.42942096753376,1.42942096753376,0.184942351259169,0.184942351259169,1.29608737988728,1.29608737988728,0.16769129103182,0.16769129103182
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,26.1581302,106,7.65611858983808,-0.243881219427062,0.243881219427062,-0.00932334297453196,0.00932334297453196,0.589452177484557,0.589452177484557,0.022534186234938,0.022534186234938,-2.74388141016192,2.74388141016192,-0.104895930602942,0.104895930602942
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,9.68518640200004,94,7.08980395837223,0.931470561460602,0.931470561460602,0.0961747686413395,0.0961747686413395,3.58980395837223,3.58980395837223,0.370648928102294,0.370648928102294,-3.54352962927427,3.54352962927427,-0.365871082103542,0.365871082103542
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,26.127392643,97,10.9406277042444,-4.32603947104864,4.32603947104864,-0.165574863521931,0.165574863521931,-4.32603947104864,4.32603947104864,-0.165574863521931,0.165574863521931,-4.32603947104864,4.32603947104864,-0.165574863521931,0.165574863521931
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,16.8585494038,117,14.4722408679422,3.12224115404451,3.12224115404451,0.185202242450394,0.185202242450394,12.4055742648538,12.4055742648538,0.735862497283281,0.735862497283281,-6.16109195676479,6.16109195676479,-0.365458012382492,0.365458012382492
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,17.0001512897,115,15.8931382633953,-4.7401945613117,4.7401945613117,-0.27883249275456,0.27883249275456,-4.7401945613117,4.7401945613117,-0.27883249275456,0.27883249275456,-4.7401945613117,4.7401945613117,-0.27883249275456,0.27883249275456
"A_97.5_35",8.5,8.5,8.5,25.529394287,103,5.06654046390836,-3.43345953609164,3.43345953609164,-0.134490442565651,0.134490442565651,-3.43345953609164,3.43345953609164,-0.134490442565651,0.134490442565651,-3.43345953609164,3.43345953609164,-0.134490442565651,0.134490442565651
"A_97.5_37",21.7,21.7,21.7,13.336371799,120,19.3278558451408,-2.3721441548592,2.3721441548592,-0.177870277659556,0.177870277659556,-2.3721441548592,2.3721441548592,-0.177870277659556,0.177870277659556,-2.3721441548592,2.3721441548592,-0.177870277659556,0.177870277659556
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,15.860435747,107,5.53224315319035,9.06557635936711,9.06557635936711,0.571584318613809,0.571584318613809,9.06557635936711,9.06557635936711,0.571584318613809,0.571584318613809,9.06557635936711,9.06557635936711,0.571584318613809,0.571584318613809
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,13.336371799,120,19.3278558451408,-0.5054769795662,0.5054769795662,-0.037902136142013,0.037902136142013,-0.5054769795662,0.5054769795662,-0.037902136142013,0.037902136142013,-0.5054769795662,0.5054769795662,-0.037902136142013,0.037902136142013
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,15.860435747,107,5.53224315319035,-7.73442402210265,7.73442402210265,-0.487655203518958,0.487655203518958,-7.73442402210265,7.73442402210265,-0.487655203518958,0.487655203518958,-7.73442402210265,7.73442402210265,-0.487655203518958,0.487655203518958
"A_97.5_43",25.6,25.6,25.6,16.000078025,124,16.7393044529447,-8.86069554705528,8.86069554705528,-0.553790771095648,0.553790771095648,-8.86069554705528,8.86069554705528,-0.553790771095648,0.553790771095648,-8.86069554705528,8.86069554705528,-0.553790771095648,0.553790771095648
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,7.91532373800004,95,7.10969636162628,0.176362773979798,0.176362773979798,0.0222811826549951,0.0222811826549951,0.176362773979798,0.176362773979798,0.0222811826549951,0.0222811826549951,0.176362773979798,0.176362773979798,0.0222811826549951,0.0222811826549951
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,56.045506384,86,6.75432726529165,1.02099405911489,1.02099405911489,0.0182172331911762,0.0182172331911762,1.02099405911489,1.02099405911489,0.0182172331911762,0.0182172331911762,1.02099405911489,1.02099405911489,0.0182172331911762,0.0182172331911762
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,20.617561577,99,7.68593742156295,0.752603833916473,0.752603833916473,0.0365030477103579,0.0365030477103579,0.752603833916473,0.752603833916473,0.0365030477103579,0.0365030477103579,0.752603833916473,0.752603833916473,0.0365030477103579,0.0365030477103579
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,7.25439751700002,104,3.92205416216903,3.95538749649578,3.95538749649578,0.545239971648464,0.545239971648464,3.95538749649578,3.95538749649578,0.545239971648464,0.545239971648464,3.95538749649578,3.95538749649578,0.545239971648464,0.545239971648464
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,17.570482325,116,14.5722002344006,-1.19446694089236,1.19446694089236,-0.0679814542821528,0.0679814542821528,-1.19446694089236,1.19446694089236,-0.0679814542821528,0.0679814542821528,-1.19446694089236,1.19446694089236,-0.0679814542821528,0.0679814542821528
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,34.799480535,122,10.0189999846965,6.55233319087322,6.55233319087322,0.188288247127227,0.188288247127227,6.55233319087322,6.55233319087322,0.188288247127227,0.188288247127227,6.55233319087322,6.55233319087322,0.188288247127227,0.188288247127227
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,26.1581302,106,7.65611858983808,-2.67721499780842,2.67721499780842,-0.102347338182774,0.102347338182774,-2.67721499780842,2.67721499780842,-0.102347338182774,0.102347338182774,-2.67721499780842,2.67721499780842,-0.102347338182774,0.102347338182774
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,7.51434843090004,96,7.09268948940842,0.159355901761938,0.159355901761938,0.0212068821704679,0.0212068821704679,0.159355901761938,0.159355901761938,0.0212068821704679,0.0212068821704679,0.159355901761938,0.159355901761938,0.0212068821704679,0.0212068821704679
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,7.51434843090004,96,7.09268948940842,0.159355901761938,0.159355901761938,0.0212068821704679,0.0212068821704679,0.159355901761938,0.159355901761938,0.0212068821704679,0.0212068821704679,0.159355901761938,0.159355901761938,0.0212068821704679,0.0212068821704679
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,37.681506477,125,3.84579174295448,27.7124589182475,27.7124589182475,0.735439251484347,0.735439251484347,27.7124589182475,27.7124589182475,0.735439251484347,0.735439251484347,27.7124589182475,27.7124589182475,0.735439251484347,0.735439251484347
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,13.15129543,134,2.82106105674449,-3.0316662190172,3.0316662190172,-0.230522250462227,0.230522250462227,15.6210610567445,15.6210610567445,1.18779637640187,1.18779637640187,-21.6456061185485,21.6456061185485,-1.64589155750936,1.64589155750936
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,41.35013072,132,10.7219525023809,-2.21138032232605,2.21138032232605,-0.0534794034219695,0.0534794034219695,-2.21138032232605,2.21138032232605,-0.0534794034219695,0.0534794034219695,-2.21138032232605,2.21138032232605,-0.0534794034219695,0.0534794034219695
"I_97.5_3",18.2666664123535,15.9,20.633332824707,57.858041674,129,13.3006765624271,-4.96598984992636,4.96598984992636,-0.0858305899447329,0.0858305899447329,-2.59932343757286,2.59932343757286,-0.0449258800050423,0.0449258800050423,-7.33265626227986,7.33265626227986,-0.126735299884423,0.126735299884423
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,28.1944347,133,7.46059640763678,-1.70607006829501,1.70607006829501,-0.0605108804786573,0.0605108804786573,5.5939298045484,5.5939298045484,0.198405460654559,0.198405460654559,-6.67273641707022,6.67273641707022,-0.236668565554542,0.236668565554542
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,46.42286647,131,11.7082195829414,-0.102891358627563,0.102891358627563,-0.00221639391212636,0.00221639391212636,4.34155317058792,4.34155317058792,0.0935218675777717,0.0935218675777717,-8.92511324176556,8.92511324176556,-0.192256832040591,0.192256832040591
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,53.563862263,130,13.080781039045,-7.552551785662,7.552551785662,-0.141000881313949,0.141000881313949,-7.552551785662,7.552551785662,-0.141000881313949,0.141000881313949,-7.552551785662,7.552551785662,-0.141000881313949,0.141000881313949
"I_97.5_11",9,9,9,22.157046794,136,12.5308357987594,3.53083579875941,3.53083579875941,0.159354982258535,0.159354982258535,3.53083579875941,3.53083579875941,0.159354982258535,0.159354982258535,3.53083579875941,3.53083579875941,0.159354982258535,0.159354982258535
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.15129543,134,2.82106105674449,7.08772785056773,7.08772785056773,0.538937619361785,0.538937619361785,7.08772785056773,7.08772785056773,0.538937619361785,0.538937619361785,7.08772785056773,7.08772785056773,0.538937619361785,0.538937619361785
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,41.114847674,135,12.5265615301883,0.29322794254179,0.29322794254179,0.00713192335933717,0.00713192335933717,0.29322794254179,0.29322794254179,0.00713192335933717,0.00713192335933717,0.29322794254179,0.29322794254179,0.00713192335933717,0.00713192335933717
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,22.157046794,136,12.5308357987594,-3.53583137653359,3.53583137653359,-0.159580444515334,0.159580444515334,-3.53583137653359,3.53583137653359,-0.159580444515334,0.159580444515334,-3.53583137653359,3.53583137653359,-0.159580444515334,0.159580444515334
"G_97.5_1",21.4,18.633332824707,23.966667175293,12.180104524,143,24.7223677127056,3.32236771270563,3.32236771270563,0.272770049399753,0.272770049399753,6.08903488799863,6.08903488799863,0.499916472473666,0.499916472473666,0.755700537412633,0.755700537412633,0.0620438466618722,0.0620438466618722
"G_97.5_3",18.4266665649414,11.8,24.266667175293,13.098544417,145,20.8059343695537,2.37926780461225,2.37926780461225,0.18164367954689,0.18164367954689,9.00593436955365,9.00593436955365,0.687552302213462,0.687552302213462,-3.46073280573935,3.46073280573935,-0.264207433709033,0.264207433709033
"G_97.5_5",22.011110941569,18.633332824707,24.4,14.57333654,150,21.3932410955212,-0.617869846047849,0.617869846047849,-0.0423972811134882,0.0423972811134882,2.75990827081415,2.75990827081415,0.18938067224612,0.18938067224612,-3.00675890447885,3.00675890447885,-0.206319184095288,0.206319184095288
"G_97.5_7",20.6,18.633332824707,22.566667175293,14.57333654,150,21.3932410955212,0.79324109552115,0.79324109552115,0.0544309872584024,0.0544309872584024,2.75990827081415,2.75990827081415,0.18938067224612,0.18938067224612,-1.17342607977185,1.17342607977185,-0.0805186977293153,0.0805186977293153
"G_97.5_8",21.9833332061768,20.133332824707,24.7,34.87425455,142,22.4251299155664,0.4417967093896,0.4417967093896,0.012668276787284,0.012668276787284,2.2917970908594,2.2917970908594,0.06571601659825,0.06571601659825,-2.2748700844336,2.2748700844336,-0.0652306440320342,0.0652306440320342
"G_97.5_9",21.075,20.433332824707,21.766667175293,17.108376643,144,20.9544683786158,-0.120531621384206,0.120531621384206,-0.00704518166155304,0.00704518166155304,0.521135553908792,0.521135553908792,0.0304608417726189,0.0304608417726189,-0.812198796677208,0.812198796677208,-0.0474737500597126,0.0474737500597126
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,12.180104524,143,24.7223677127056,-4.29429793670847,4.29429793670847,-0.352566591546638,0.352566591546638,-3.94429793670847,3.94429793670847,-0.323831205958579,0.323831205958579,-4.64429793670847,4.64429793670847,-0.381301977134697,0.381301977134697
"G_97.5_13",24.4,24.4,24.4,46.04670977,149,21.7719824208799,-2.62801757912007,2.62801757912007,-0.0570728634520648,0.0570728634520648,-2.62801757912007,2.62801757912007,-0.0570728634520648,0.0570728634520648,-2.62801757912007,2.62801757912007,-0.0570728634520648,0.0570728634520648
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,71.925149687,138,19.6756295604311,-2.29103761486187,2.29103761486187,-0.0318530809436183,0.0318530809436183,-2.29103761486187,2.29103761486187,-0.0318530809436183,0.0318530809436183,-2.29103761486187,2.29103761486187,-0.0318530809436183,0.0318530809436183
"G_97.5_15",23.2166664123535,18.733332824707,27.7,34.87425455,142,22.4251299155664,-0.791536496787103,0.791536496787103,-0.0226968721482565,0.0226968721482565,3.6917970908594,3.6917970908594,0.105860243853138,0.105860243853138,-5.2748700844336,5.2748700844336,-0.151253988149651,0.151253988149651
"G_97.5_17",22.5,22.5,22.5,47.9832156,147,21.6368243030037,-0.863175696996262,0.863175696996262,-0.0179891173653702,0.0179891173653702,-0.863175696996262,0.863175696996262,-0.0179891173653702,0.0179891173653702,-0.863175696996262,0.863175696996262,-0.0179891173653702,0.0179891173653702
"G_97.5_18",22.7,22.7,22.7,13.098544417,145,20.8059343695537,-1.89406563044635,1.89406563044635,-0.144601229735735,0.144601229735735,-1.89406563044635,1.89406563044635,-0.144601229735735,0.144601229735735,-1.89406563044635,1.89406563044635,-0.144601229735735,0.144601229735735
"G_97.5_20",22.7,22.7,22.7,5.39853095000002,148,22.6366266979616,-0.0633733020383644,0.0633733020383644,-0.0117389902225835,0.0117389902225835,-0.0633733020383644,0.0633733020383644,-0.0117389902225835,0.0117389902225835,-0.0633733020383644,0.0633733020383644,-0.0117389902225835,0.0117389902225835
"G_97.5_21",22.7,22.7,22.7,5.39853095000002,148,22.6366266979616,-0.0633733020383644,0.0633733020383644,-0.0117389902225835,0.0117389902225835,-0.0633733020383644,0.0633733020383644,-0.0117389902225835,0.0117389902225835,-0.0633733020383644,0.0633733020383644,-0.0117389902225835,0.0117389902225835
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,15.004330513,157,7.37181864426751,2.06954222419761,2.06954222419761,0.137929661200446,0.137929661200446,30.9051514689745,30.9051514689745,2.05974878000706,2.05974878000706,-16.6948485310255,16.6948485310255,-1.11266867365797,1.11266867365797
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,84.501461187,151,7.90454475021685,-0.639307066887699,0.639307066887699,-0.00756563327908527,0.00756563327908527,13.5378779563936,13.5378779563936,0.160208803093174,0.160208803093174,-14.2954552497831,14.2954552497831,-0.169174059820665,0.169174059820665
"S_97.5_3",11.2568627974566,2.5,14.2,31.058092737,154,8.17031332310488,-3.08654947435172,3.08654947435172,-0.0993798782329819,0.0993798782329819,5.67031332310488,5.67031332310488,0.182571202009122,0.182571202009122,-6.02968667689512,6.02968667689512,-0.194142207248672,0.194142207248672
"S_97.5_4",8.65833333333333,2.1,24.933332824707,49.894894137,153,7.66104687926974,-0.997286454063595,0.997286454063595,-0.0199877456664258,0.0199877456664258,5.56104687926974,5.56104687926974,0.111455229547143,0.111455229547143,-17.2722859454373,17.2722859454373,-0.346173416021517,0.346173416021517
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,15.004330513,157,7.37181864426751,-0.644848149555733,0.644848149555733,-0.0429774690045,0.0429774690045,-0.428181355732492,0.428181355732492,-0.0285371850054561,0.0285371850054561,-0.861514943378973,0.861514943378973,-0.0574177530035439,0.0574177530035439
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,23.409263887,160,-3.11733326514791,1.14933352867533,1.14933352867533,0.0490973801749314,0.0490973801749314,1.14933352867533,1.14933352867533,0.0490973801749314,0.0490973801749314,1.14933352867533,1.14933352867533,0.0490973801749314,0.0490973801749314
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,22.521339907,156,8.08557516560374,-3.09775804057306,3.09775804057306,-0.137547679372764,0.137547679372764,-1.38109124674978,1.38109124674978,-0.0613236713469485,0.0613236713469485,-4.81442483439626,4.81442483439626,-0.213771687398575,0.213771687398575
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,27.157216826,155,7.88810772964723,3.12144093582399,3.12144093582399,0.114939647749012,0.114939647749012,3.12144093582399,3.12144093582399,0.114939647749012,0.114939647749012,3.12144093582399,3.12144093582399,0.114939647749012,0.114939647749012
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,43.516839287,159,-0.19886742099251,4.06779937283073,4.06779937283073,0.0934764435901006,0.0934764435901006,4.06779937283073,4.06779937283073,0.0934764435901006,0.0934764435901006,4.06779937283073,4.06779937283073,0.0934764435901006,0.0934764435901006
"S_97.5_12",7.6,7.6,7.6,62.183900407,158,4.25544891620434,-3.34455108379566,3.34455108379566,-0.0537848391931871,0.0537848391931871,-3.34455108379566,3.34455108379566,-0.0537848391931871,0.0537848391931871,-3.34455108379566,3.34455108379566,-0.0537848391931871,0.0537848391931871
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,22.885353607,161,-3.16765234499884,1.0990144488244,1.0990144488244,0.0480226116536053,0.0480226116536053,1.0990144488244,1.0990144488244,0.0480226116536053,0.0480226116536053,1.0990144488244,1.0990144488244,0.0480226116536053,0.0480226116536053
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,22.885353607,161,-3.16765234499884,1.0990144488244,1.0990144488244,0.0480226116536053,0.0480226116536053,1.0990144488244,1.0990144488244,0.0480226116536053,0.0480226116536053,1.0990144488244,1.0990144488244,0.0480226116536053,0.0480226116536053
