"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,53.837676621,97,-17.8668956119769,-1.49113797842091,1.49113797842091,-0.027696922898773,0.027696922898773,16.3331043880231,16.3331043880231,0.303376843376859,0.303376843376859,-14.1335624058001,14.1335624058001,-0.262521774579834,0.262521774579834
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,20.061791266,112,-1.54122013534674,-7.00788680201341,7.00788680201341,-0.349315108959892,0.349315108959892,-5.9745533415235,5.9745533415235,-0.297807571732089,0.297807571732089,-9.07455372299322,9.07455372299322,-0.452330183415498,0.452330183415498
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,7.45550219200001,94,-19.7492632439403,-0.477263282087261,0.477263282087261,-0.0640149073525026,0.0640149073525026,12.2174024054738,12.2174024054738,1.63870951826471,1.63870951826471,-28.2825968315867,28.2825968315867,-3.79352002094974,3.79352002094974
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,39.167852459,122,-10.3378535247252,-7.0267422864575,7.0267422864575,-0.179400754580888,0.179400754580888,9.46214647527481,9.46214647527481,0.24157940456857,0.24157940456857,-26.6045207000182,26.6045207000182,-0.679243793819618,0.679243793819618
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,36.451236831,98,-19.9992431407825,0.178534615802544,0.178534615802544,0.00489790282371733,0.00489790282371733,11.7674225086316,11.7674225086316,0.322826425978062,0.322826425978062,-17.5659097438708,17.5659097438708,-0.481901610782432,0.481901610782432
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,23.792818289,117,-4.23646859844111,-8.66980180461787,8.66980180461787,-0.3643873415629,0.3643873415629,-8.66980180461787,8.66980180461787,-0.3643873415629,0.3643873415629,-8.66980180461787,8.66980180461787,-0.3643873415629,0.3643873415629
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,104.13012132,83,-12.0615063295097,-5.52817274186326,5.52817274186326,-0.0530890838480323,0.0530890838480323,-5.52817274186326,5.52817274186326,-0.0530890838480323,0.0530890838480323,-5.52817274186326,5.52817274186326,-0.0530890838480323,0.0530890838480323
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,29.810493952,110,-5.52552593416123,3.00780727201553,3.00780727201553,0.100897599243361,0.100897599243361,3.24114047819229,3.24114047819229,0.108724816281511,0.108724816281511,2.77447406583877,2.77447406583877,0.0930703822052109,0.0930703822052109
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,41.475439709,113,-3.51053209028544,-7.9438652964622,7.9438652964622,-0.191531792120782,0.191531792120782,-7.9438652964622,7.9438652964622,-0.191531792120782,0.191531792120782,-7.9438652964622,7.9438652964622,-0.191531792120782,0.191531792120782
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,57.926985914,126,-17.220109292769,6.54655788252404,6.54655788252404,0.113013956780752,0.113013956780752,6.54655788252404,6.54655788252404,0.113013956780752,0.113013956780752,6.54655788252404,6.54655788252404,0.113013956780752,0.113013956780752
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,25.709381619,111,-5.19590394694502,14.570763228348,14.570763228348,0.566748879622206,0.566748879622206,14.570763228348,14.570763228348,0.566748879622206,0.566748879622206,14.570763228348,14.570763228348,0.566748879622206,0.566748879622206
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,55.8731635672,101,-18.6013366284361,5.16533054685691,5.16533054685691,0.0924474330264912,0.0924474330264912,5.16533054685691,5.16533054685691,0.0924474330264912,0.0924474330264912,5.16533054685691,5.16533054685691,0.0924474330264912,0.0924474330264912
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,35.659626802,96,-13.6821037518102,-0.532103465707854,0.532103465707854,-0.0149217340008171,0.0149217340008171,10.1845634234828,10.1845634234828,0.285604879715444,0.285604879715444,-11.2487703548985,11.2487703548985,-0.315448347717078,0.315448347717078
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,8.911125516,93,-20.6632263779345,2.1478845636345,2.1478845636345,0.241034037706904,0.241034037706904,2.2701064467725,2.2701064467725,0.254749688206782,0.254749688206782,1.9034407973585,1.9034407973585,0.213602736707148,0.213602736707148
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,32.7406544872,103,-17.6927800678039,3.29888634454957,3.29888634454957,0.100758106281573,0.100758106281573,4.44055275690307,4.44055275690307,0.135628099879283,0.135628099879283,-0.126112892510935,0.126112892510935,-0.00385187451155686,0.00385187451155686
"A_97.5_30",-25.4749996185303,-32.9,-16.4,11.065478621,92,-21.4966385920304,3.97836102649987,3.97836102649987,0.359529050912425,0.359529050912425,11.4033614079696,11.4033614079696,1.03053485516011,1.03053485516011,-5.09663859203044,5.09663859203044,-0.460589077670627,0.460589077670627
"A_97.5_31",-1.4,-1.4,-1.4,35.659626802,96,-13.6821037518102,-12.2821037518102,12.2821037518102,-0.344426031713862,0.344426031713862,-12.2821037518102,12.2821037518102,-0.344426031713862,0.344426031713862,-12.2821037518102,12.2821037518102,-0.344426031713862,0.344426031713862
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,29.407758205,115,-3.89037605434583,6.07629093021229,6.07629093021229,0.20662203789404,0.20662203789404,20.4762911209472,20.4762911209472,0.696288747282535,0.696288747282535,-8.32370926052259,8.32370926052259,-0.283044671494455,0.283044671494455
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,20.061791266,112,-1.54122013534674,-5.9745533415235,5.9745533415235,-0.297807571732089,0.297807571732089,-5.9745533415235,5.9745533415235,-0.297807571732089,0.297807571732089,-5.9745533415235,5.9745533415235,-0.297807571732089,0.297807571732089
"A_97.5_35",-9.5,-9.5,-9.5,26.658626147,105,-20.3254638257051,-10.8254638257051,10.8254638257051,-0.406077333693481,0.406077333693481,-10.8254638257051,10.8254638257051,-0.406077333693481,0.406077333693481,-10.8254638257051,10.8254638257051,-0.406077333693481,0.406077333693481
"A_97.5_37",7.6,7.6,7.6,17.353411392,118,6.58006673151195,-1.01993326848805,1.01993326848805,-0.0587742228573131,0.0587742228573131,-1.01993326848805,1.01993326848805,-0.0587742228573131,0.0587742228573131,-1.01993326848805,1.01993326848805,-0.0587742228573131,0.0587742228573131
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,30.5352034172,104,-18.5863805610035,4.88028661428951,4.88028661428951,0.159824925598515,0.159824925598515,4.88028661428951,4.88028661428951,0.159824925598515,0.159824925598515,4.88028661428951,4.88028661428951,0.159824925598515,0.159824925598515
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,17.353411392,118,6.58006673151195,-7.55326609319505,7.55326609319505,-0.435261166958626,0.435261166958626,-7.55326609319505,7.55326609319505,-0.435261166958626,0.435261166958626,-7.55326609319505,7.55326609319505,-0.435261166958626,0.435261166958626
"A_97.5_40",-14.4,-14.4,-14.4,30.5352034172,104,-18.5863805610035,-4.18638056100349,4.18638056100349,-0.137100136645737,0.137100136645737,-4.18638056100349,4.18638056100349,-0.137100136645737,0.137100136645737,-4.18638056100349,4.18638056100349,-0.137100136645737,0.137100136645737
"A_97.5_43",10.8,10.8,10.8,19.543985419,123,-1.13037131234226,-11.9303713123423,11.9303713123423,-0.610436973655535,0.610436973655535,-11.9303713123423,11.9303713123423,-0.610436973655535,0.610436973655535,-11.9303713123423,11.9303713123423,-0.610436973655535,0.610436973655535
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,23.12466042,95,-21.6253032854317,0.941363889861258,0.941363889861258,0.0407082254512629,0.0407082254512629,0.941363889861258,0.941363889861258,0.0407082254512629,0.0407082254512629,0.941363889861258,0.941363889861258,0.0407082254512629,0.0407082254512629
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,65.062044475,85,-17.5100739582189,6.85659321707411,6.85659321707411,0.10538545587372,0.10538545587372,6.85659321707411,6.85659321707411,0.10538545587372,0.10538545587372,6.85659321707411,6.85659321707411,0.10538545587372,0.10538545587372
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,18.122747231,99,-22.1573565367975,0.409310638495491,0.409310638495491,0.0225854630800865,0.0225854630800865,0.409310638495491,0.409310638495491,0.0225854630800865,0.0225854630800865,0.409310638495491,0.409310638495491,0.0225854630800865,0.0225854630800865
"A_97.5_49",-34.2,-34.2,-34.2,24.315850068,106,-21.4153068386102,12.7846931613898,12.7846931613898,0.525776114165741,0.525776114165741,12.7846931613898,12.7846931613898,0.525776114165741,0.525776114165741,12.7846931613898,12.7846931613898,0.525776114165741,0.525776114165741
"A_97.5_62",-6,-6,-6,25.507724904,116,-4.21415949230572,1.78584050769428,1.78584050769428,0.0700117519071343,0.0700117519071343,1.78584050769428,1.78584050769428,0.0700117519071343,0.0700117519071343,1.78584050769428,1.78584050769428,0.0700117519071343,0.0700117519071343
"A_97.5_64",-26.7,-26.7,-26.7,40.860203631,121,-11.4355106499399,15.2644893500601,15.2644893500601,0.373578396424809,0.373578396424809,15.2644893500601,15.2644893500601,0.373578396424809,0.373578396424809,15.2644893500601,15.2644893500601,0.373578396424809,0.373578396424809
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,32.7406544872,103,-17.6927800678039,-4.95944648015743,4.95944648015743,-0.151476705577047,0.151476705577047,-4.95944648015743,4.95944648015743,-0.151476705577047,0.151476705577047,-4.95944648015743,4.95944648015743,-0.151476705577047,0.151476705577047
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,27.390064751,89,-21.0083777055328,2.55828946976022,2.55828946976022,0.0934020964542196,0.0934020964542196,2.55828946976022,2.55828946976022,0.0934020964542196,0.0934020964542196,2.55828946976022,2.55828946976022,0.0934020964542196,0.0934020964542196
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,23.12466042,95,-21.6253032854317,1.94136388986126,1.94136388986126,0.0839521037109896,0.0839521037109896,1.94136388986126,1.94136388986126,0.0839521037109896,0.0839521037109896,1.94136388986126,1.94136388986126,0.0839521037109896,0.0839521037109896
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,52.577337733,124,-16.3550232223649,30.178311128221,30.178311128221,0.573979444936401,0.573979444936401,30.178311128221,30.178311128221,0.5739794449364,0.5739794449364,30.178311128221,30.178311128221,0.5739794449364,0.5739794449364
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,9.54261978,159,-20.7748869375297,0.0826888154222019,0.0826888154222019,0.00866521116093362,0.00866521116093362,19.7917787118844,19.7917787118844,2.07404037551252,2.07404037551252,-37.3415541128227,37.3415541128227,-3.91313444040654,3.91313444040654
"I_97.5_2",2.6,2.6,2.6,55.09430116,154,-4.78997190630434,-7.38997190630434,7.38997190630434,-0.13413314536549,0.13413314536549,-7.38997190630434,7.38997190630434,-0.13413314536549,0.13413314536549,-7.38997190630434,7.38997190630434,-0.13413314536549,0.13413314536549
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,37.92570109,156,-2.48324026839543,-2.66657347457219,2.66657347457219,-0.0703104596074373,0.0703104596074373,1.58342652542781,1.58342652542781,0.0417507515990342,0.0417507515990342,-6.91657347457219,6.91657347457219,-0.182371670813909,0.182371670813909
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,19.64494833,158,-17.5200892791375,1.9576885834113,1.9576885834113,0.0996535369055511,0.0996535369055511,10.2799107208625,10.2799107208625,0.523285200254965,0.523285200254965,-5.453422866784,5.453422866784,-0.277599247153835,0.277599247153835
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,47.26309932,157,-5.86974646175859,-4.14752419715084,4.14752419715084,-0.0877539614799607,0.0877539614799607,-0.569746461758587,0.569746461758587,-0.0120547841753046,0.0120547841753046,-10.3030796679353,10.3030796679353,-0.217994160691351,0.217994160691351
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,37.92570109,156,-2.48324026839543,-6.91657347457219,6.91657347457219,-0.182371670813909,0.182371670813909,-6.91657347457219,6.91657347457219,-0.182371670813909,0.182371670813909,-6.91657347457219,6.91657347457219,-0.182371670813909,0.182371670813909
"I_97.5_11",-2.2,-2.2,-2.2,7.91312202000003,161,-4.99084352028939,-2.79084352028939,2.79084352028939,-0.352685515683401,0.352685515683401,-2.79084352028939,2.79084352028939,-0.352685515683401,0.352685515683401,-2.79084352028939,2.79084352028939,-0.352685515683401,0.352685515683401
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,9.54261978,159,-20.7748869375297,2.9917802377633,2.9917802377633,0.313517703391438,0.313517703391438,2.9917802377633,2.9917802377633,0.313517703391438,0.313517703391438,2.9917802377633,2.9917802377633,0.313517703391438,0.313517703391438
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,21.25093467,160,-8.10630124923247,5.66036592606053,5.66036592606053,0.266358445591162,0.266358445591162,5.66036592606053,5.66036592606053,0.266358445591162,0.266358445591162,5.66036592606053,5.66036592606053,0.266358445591162,0.266358445591162
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,7.91312202000003,161,-4.99084352028939,0.942489685887372,0.942489685887372,0.119104657239617,0.119104657239617,0.942489685887372,0.942489685887372,0.119104657239617,0.119104657239617,0.942489685887372,0.942489685887372,0.119104657239617,0.119104657239617
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,20.115899755,134,9.15241482321233,3.51908152166814,3.51908152166814,0.174940299192604,0.174940299192604,8.31908152166814,8.31908152166814,0.413557515348044,0.413557515348044,-4.24758517678768,4.24758517678768,-0.211155614639206,0.211155614639206
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,3.20634303000003,141,2.54221926003616,3.16888584405105,3.16888584405105,0.988317785839347,0.988317785839347,8.44221926003616,8.44221926003616,2.63297444504436,2.63297444504436,-10.6244479152568,10.6244479152568,-3.31357182180746,3.31357182180746
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,16.274673697,139,4.52935248255022,-0.803981009728827,0.803981009728827,-0.0494007452743601,0.0494007452743601,3.69601918100603,3.69601918100603,0.227102506005226,0.227102506005226,-4.00398110509626,4.00398110509626,-0.246025277043455,0.246025277043455
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,16.274673697,139,4.52935248255022,1.21268583177813,1.21268583177813,0.0745136802344413,0.0745136802344413,3.69601918100603,3.69601918100603,0.227102506005226,0.227102506005226,-1.27064751744978,1.27064751744978,-0.0780751455363434,0.0780751455363434
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,46.064502465,133,5.36870538805976,0.0520387849713799,0.0520387849713799,0.00112969384638245,0.00112969384638245,3.93537208651557,3.93537208651557,0.085431772317647,0.085431772317647,-5.93129461194024,5.93129461194024,-0.12876063551206,0.12876063551206
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,32.07550163,140,0.841454032602763,2.72478732222602,2.72478732222602,0.0849491725385067,0.0849491725385067,4.67478723877952,4.67478723877952,0.145743230852771,0.145743230852771,0.408120683374858,0.408120683374858,0.0127237506082569,0.0127237506082569
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,20.115899755,134,9.15241482321233,-5.46425235208067,5.46425235208067,-0.271638475963397,0.271638475963397,-5.11425235208067,5.11425235208067,-0.254239303952063,0.254239303952063,-5.81425235208068,5.81425235208068,-0.289037647974731,0.289037647974731
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,45.371879337,138,5.26006871562194,-3.27326487202454,3.27326487202454,-0.0721430304376932,0.0721430304376932,-3.27326487202454,3.27326487202454,-0.0721430304376932,0.0721430304376932,-3.27326487202454,3.27326487202454,-0.0721430304376932,0.0721430304376932
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,99.45678667,129,-1.15015253748516,-9.48348612513164,9.48348612513164,-0.0953528305373274,0.0953528305373274,-9.48348612513164,9.48348612513164,-0.0953528305373274,0.0953528305373274,-9.48348612513164,9.48348612513164,-0.0953528305373274,0.0953528305373274
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,46.064502465,133,5.36870538805976,-2.01462800885186,2.01462800885186,-0.0437349347338025,0.0437349347338025,2.00203859423652,2.00203859423652,0.0434616350357344,0.0434616350357344,-6.03129461194024,6.03129461194024,-0.130931504503339,0.130931504503339
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,51.284748427,136,4.8554977506819,-0.777835455494862,0.777835455494862,-0.0151669936843319,0.0151669936843319,-0.777835455494862,0.777835455494862,-0.0151669936843319,0.0151669936843319,-0.777835455494862,0.777835455494862,-0.0151669936843319,0.0151669936843319
"G_97.5_18",5.9,5.9,5.9,3.20634303000003,141,2.54221926003616,-3.35778073996384,3.35778073996384,-1.04723066388932,1.04723066388932,-3.35778073996384,3.35778073996384,-1.04723066388932,1.04723066388932,-3.35778073996384,3.35778073996384,-1.04723066388932,1.04723066388932
"G_97.5_20",5.9,5.9,5.9,5.95628262700004,137,5.83560559347464,-0.0643944065253583,0.0643944065253583,-0.0108111737736313,0.0108111737736313,-0.0643944065253583,0.0643944065253583,-0.0108111737736313,0.0108111737736313,-0.0643944065253583,0.0643944065253583,-0.0108111737736313,0.0108111737736313
"G_97.5_21",5.9,5.9,5.9,5.95628262700004,137,5.83560559347464,-0.0643944065253583,0.0643944065253583,-0.0108111737736313,0.0108111737736313,-0.0643944065253583,0.0643944065253583,-0.0108111737736313,0.0108111737736313,-0.0643944065253583,0.0643944065253583,-0.0108111737736313,0.0108111737736313
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,27.757015672,147,-11.7182080245823,4.18634483713152,4.18634483713152,0.150821143259811,0.150821143259811,34.5151263260036,34.5151263260036,1.24347396470366,1.24347396470366,-25.9182080245823,25.9182080245823,-0.933753409619153,0.933753409619153
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,107.30135853,142,-9.39880297923075,10.8441599902578,10.8441599902578,0.101062653248942,0.101062653248942,33.8345313713551,33.8345313713551,0.315322488315891,0.315322488315891,-16.1654693915843,16.1654693915843,-0.150654843638952,0.150654843638952
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,38.202207748,148,-15.5185347260497,-6.11461308262429,6.11461308262429,-0.160059154773441,0.160059154773441,12.3147996245362,12.3147996245362,0.322358322999824,0.322358322999824,-10.9185347260497,10.9185347260497,-0.285808998214804,0.285808998214804
"S_97.5_4",-14.7027777353923,-35.6,17.9,75.37557587,144,-12.6410146238347,2.06176311155759,2.06176311155759,0.0273531988016053,0.0273531988016053,22.9589853761653,22.9589853761653,0.304594493788844,0.304594493788844,-30.5410146238347,30.5410146238347,-0.405184494729548,0.405184494729548
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,27.757015672,147,-11.7182080245823,-5.2015414214939,5.2015414214939,-0.187395557323584,0.187395557323584,-4.55154161222876,4.55154161222876,-0.163978061114839,0.163978061114839,-5.85154123075904,5.85154123075904,-0.210813053532329,0.210813053532329
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,13.207024203,152,-23.3076625449443,0.459004630348741,0.459004630348741,0.0347545838709432,0.0347545838709432,0.459004630348741,0.459004630348741,0.0347545838709432,0.0347545838709432,0.459004630348741,0.459004630348741,0.0347545838709432,0.0347545838709432
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,34.228817339,146,-11.9549103785921,-9.25491037859209,9.25491037859209,-0.27038358605651,0.27038358605651,-8.88824377550371,8.88824377550371,-0.259671366599527,0.259671366599527,-9.62157698168047,9.62157698168047,-0.281095805513494,0.281095805513494
"S_97.5_9",-35.2,-35.2,-35.2,38.202207748,148,-15.5185347260497,19.6814652739503,19.6814652739503,0.515191828801587,0.515191828801587,19.6814652739503,19.6814652739503,0.515191828801587,0.515191828801587,19.6814652739503,19.6814652739503,0.515191828801587,0.515191828801587
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,27.07603077,150,-21.9108352392207,1.85583193607228,1.85583193607228,0.0685415063912738,0.0685415063912738,1.85583193607228,1.85583193607228,0.0685415063912738,0.0685415063912738,1.85583193607228,1.85583193607228,0.0685415063912738,0.0685415063912738
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,80.79535535,149,-12.2261217569438,-8.49278855076701,8.49278855076701,-0.105114811538074,0.105114811538074,-8.49278855076701,8.49278855076701,-0.105114811538074,0.105114811538074,-8.49278855076701,8.49278855076701,-0.105114811538074,0.105114811538074
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,16.82800405,151,-23.0559712491214,0.710695926171596,0.710695926171596,0.0422329305400658,0.0422329305400658,0.710695926171596,0.710695926171596,0.0422329305400658,0.0422329305400658,0.710695926171596,0.710695926171596,0.0422329305400658,0.0422329305400658
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,13.207024203,152,-23.3076625449443,0.459004630348741,0.459004630348741,0.0347545838709432,0.0347545838709432,0.459004630348741,0.459004630348741,0.0347545838709432,0.0347545838709432,0.459004630348741,0.459004630348741,0.0347545838709432,0.0347545838709432
