"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-31.7773462795517,-52.8333312988281,-3.73333320617676,30.445791096,125,-20.12190640193,11.6554398776217,11.6554398776217,0.382825982115897,0.382825982115897,32.7114248968981,32.7114248968981,1.07441533687708,1.07441533687708,-16.3885731957533,16.3885731957533,-0.538286988309081,0.538286988309081
"A_97.5_2",-23.8819338718443,-38.8333343505859,-2.43333339691162,31.865696488,100,-19.9843954345249,3.89753843731937,3.89753843731937,0.122311415311042,0.122311415311042,18.848938916061,18.848938916061,0.591511907582472,0.591511907582472,-17.5510620376133,17.5510620376133,-0.550782313646359,0.550782313646359
"A_97.5_3",-3.8907407257292,-41.9,16.566667175293,15.580468456,123,-1.53529191416626,2.35544881156294,2.35544881156294,0.151179588612168,0.151179588612168,40.3647080858337,40.3647080858337,2.59072493229748,2.59072493229748,-18.1019590894593,18.1019590894593,-1.16183663800482,1.16183663800482
"A_97.5_4",-19.9421767059638,-34.4,11.1,19.442154513,105,-22.2028998756098,-2.26072316964596,2.26072316964596,-0.11627945699816,0.11627945699816,12.1971001243902,12.1971001243902,0.62735331705314,0.62735331705314,-33.3028998756098,33.3028998756098,-1.71292229229748,1.71292229229748
"A_97.5_5",-13.2157895941483,-23.766667175293,-6.63333358764648,17.717608049,119,-4.39616753906691,8.81962205508139,8.81962205508139,0.497788529393456,0.497788529393456,19.3704996362261,19.3704996362261,1.09329089923735,1.09329089923735,2.23716604857957,2.23716604857957,0.126267950075001,0.126267950075001
"A_97.5_6",-0.673809514726911,-46.5,16.933332824707,47.529678692,110,-9.21120510339493,-8.53739558866802,8.53739558866802,-0.179622413271331,0.179622413271331,37.2887948966051,37.2887948966051,0.784537070789863,0.784537070789863,-26.1445379281019,26.1445379281019,-0.550067634530474,0.550067634530474
"A_97.5_7",-22.8809523446219,-34.2,7.63333358764648,6.39016178200004,95,-23.2431695307123,-0.36221718609038,0.36221718609038,-0.0566835705334851,0.0566835705334851,10.9568304692877,10.9568304692877,1.7146405432412,1.7146405432412,-30.8765031183588,30.8765031183588,-4.83188128434126,4.83188128434126
"A_97.5_8",1.79259258906047,1.06666669845581,3.23333320617676,24.91664945,127,-10.9099898013542,-12.7025823904147,12.7025823904147,-0.509802990000917,0.509802990000917,-11.97665649981,11.97665649981,-0.480668820414377,0.480668820414377,-14.143323007531,14.143323007531,-0.567625395858791,0.567625395858791
"A_97.5_9",-11.7000000317892,-45.4,7,24.91664945,127,-10.9099898013542,0.790010230434969,0.790010230434969,0.0317061181127212,0.0317061181127212,34.4900101986458,34.4900101986458,1.38421541258412,1.38421541258412,-17.9099898013542,17.9099898013542,-0.718796073978326,0.718796073978326
"A_97.5_10",-15.5453332366943,-32.9,8.53333358764648,5.23061787600003,94,-18.9064576043647,-3.36112436767039,3.36112436767039,-0.642586487361741,0.642586487361741,13.9935423956353,13.9935423956353,2.67531345767825,2.67531345767825,-27.4397911920112,27.4397911920112,-5.24599422907854,5.24599422907854
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,17.589925778,101,-18.1860895530612,-1.81033191950524,1.81033191950524,-0.102918678700137,0.102918678700137,16.0139104469388,16.0139104469388,0.910402388790498,0.910402388790498,-14.4527563468845,14.4527563468845,-0.821649649310105,0.821649649310105
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,9.72315821500001,114,-0.671499762549553,-6.13816642921622,6.13816642921622,-0.631293484430482,0.631293484430482,-5.10483296872631,5.10483296872631,-0.52501798858431,0.52501798858431,-8.20483335019603,8.20483335019603,-0.843844476122826,0.843844476122826
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,5.23061787600003,94,-18.9064576043647,0.365542357488312,0.365542357488312,0.06988511991395,0.06988511991395,13.0602080450494,13.0602080450494,2.49687672750372,2.49687672750372,-27.4397911920112,27.4397911920112,-5.24599422907854,5.24599422907854
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,20.380061886,124,-11.3146224680744,-8.00351122980673,8.00351122980673,-0.392712803060952,0.392712803060952,8.48537753192558,8.48537753192558,0.416356808894411,0.416356808894411,-27.5812896433674,27.5812896433674,-1.35334670707326,1.35334670707326
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,17.589925778,101,-18.1860895530612,1.99168820352376,1.99168820352376,0.113228914587849,0.113228914587849,13.5805760963529,13.5805760963529,0.772065571381677,0.772065571381677,-15.7527561561496,15.7527561561496,-0.895555578514824,0.895555578514824
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,17.717608049,119,-4.39616753906691,-8.82950074524367,8.82950074524367,-0.498346092814826,0.498346092814826,-8.82950074524367,8.82950074524367,-0.498346092814826,0.498346092814826,-8.82950074524367,8.82950074524367,-0.498346092814826,0.498346092814826
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,64.79654941,84,-13.5342542287365,-7.00092064109005,7.00092064109005,-0.108044652143307,0.108044652143307,-7.00092064109005,7.00092064109005,-0.108044652143307,0.108044652143307,-7.00092064109005,7.00092064109005,-0.108044652143307,0.108044652143307
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,30.6342079,112,-5.67375536970487,2.85957783647189,2.85957783647189,0.0933459042194425,0.0933459042194425,3.09291104264865,3.09291104264865,0.100962657586738,0.100962657586738,2.62624463029513,2.62624463029513,0.0857291508521468,0.0857291508521468
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,27.688991564,116,-1.92572461902946,-6.35905782520622,6.35905782520622,-0.229660145278602,0.229660145278602,-6.35905782520622,6.35905782520622,-0.229660145278602,0.229660145278602,-6.35905782520622,6.35905782520622,-0.229660145278602,0.229660145278602
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,30.445791096,125,-20.12190640193,3.64476077336295,3.64476077336295,0.119713124282778,0.119713124282778,3.64476077336295,3.64476077336295,0.119713124282778,0.119713124282778,3.64476077336295,3.64476077336295,0.119713124282778,0.119713124282778
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,13.37850803,113,-4.89822269325538,14.8684444820376,14.8684444820376,1.111367908043,1.111367908043,14.8684444820376,14.8684444820376,1.111367908043,1.111367908043,14.8684444820376,14.8684444820376,1.111367908043,1.111367908043
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,38.869576969,103,-19.1484921676469,4.61817500764609,4.61817500764609,0.118812072776847,0.118812072776847,4.61817500764609,4.61817500764609,0.118812072776847,0.118812072776847,4.61817500764609,4.61817500764609,0.118812072776847,0.118812072776847
