"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,46.793035355,124,-0.931427376124611,8.60967299718981,8.60967299718981,0.183994753318986,0.183994753318986,32.5685726238754,32.5685726238754,0.696013250193981,0.696013250193981,-15.0647602008316,15.0647602008316,-0.321944496366635,0.321944496366635
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,13.430013191,103,7.41807903043966,-0.131539309622158,0.131539309622158,-0.00979442892210324,0.00979442892210324,10.8180790304397,10.8180790304397,0.805515145561385,0.805515145561385,-10.9485881448533,10.9485881448533,-0.815232866054849,0.815232866054849
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,24.069278865,123,16.1847351306923,2.84306842164007,2.84306842164007,0.118120216130541,0.118120216130541,21.7514019245155,21.7514019245155,0.903699776238207,0.903699776238207,-8.24859769401473,8.24859769401473,-0.342702319428826,0.342702319428826
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,24.286233347,107,4.08444609817753,-3.33868310938733,3.33868310938733,-0.137472248647391,0.137472248647391,8.35111289200077,8.35111289200077,0.343862004975439,0.343862004975439,-17.5488867265295,17.5488867265295,-0.722585774244701,0.722585774244701
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,29.479048967,118,15.1207382861328,5.79617683577685,5.79617683577685,0.196620211264798,0.196620211264798,19.387405079956,19.387405079956,0.657667250448244,0.657667250448244,1.82073828613278,1.82073828613278,0.0617638068368822,0.0617638068368822
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,86.228620745,109,10.6274854976436,-2.14632393533976,2.14632393533976,-0.0248910850805209,0.0248910850805209,34.4941526729366,34.4941526729366,0.400031362845808,0.400031362845808,-12.7058473270634,12.7058473270634,-0.147350696523812,0.147350696523812
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,13.989627478,95,6.86532228928528,0.239925421550227,0.239925421550227,0.0171502366254951,0.0171502366254951,6.89865562361202,6.89865562361202,0.493126470626957,0.493126470626957,-7.53467771071472,7.53467771071472,-0.538590303606278,0.538590303606278
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,60.302294691,126,7.82345648106456,-9.56913588547184,9.56913588547184,-0.158686098671798,0.158686098671798,-9.20987634364244,9.20987634364244,-0.152728455705302,0.152728455705302,-10.6098763436424,10.6098763436424,-0.175944819314247,0.175944819314247
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,60.302294691,126,7.82345648106456,-1.83765446050445,1.83765446050445,-0.0304740386733363,0.0304740386733363,14.456790068711,14.456790068711,0.239738639180984,0.239738639180984,-14.6098763436424,14.6098763436424,-0.242277286768375,0.242277286768375
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,17.750139091,94,8.36483328017193,-2.21116675034567,2.21116675034567,-0.124571798508713,0.124571798508713,7.09816658171612,7.09816658171612,0.399893575217964,0.399893575217964,-14.0684995445351,14.0684995445351,-0.792585312847964,0.792585312847964
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,23.599188351,104,8.87473563577527,-0.982840046572187,0.982840046572187,-0.0416471970117795,0.0416471970117795,8.90806897010202,8.90806897010202,0.377473531615105,0.377473531615105,-8.42526436422473,8.42526436422473,-0.357015005724454,0.357015005724454
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,31.056745447,113,16.0912405277888,-6.11987041378022,6.11987041378022,-0.197054466773543,0.197054466773543,-4.54209229691822,4.54209229691822,-0.146251393426576,0.146251393426576,-9.27542664750422,9.27542664750422,-0.298660613467475,0.298660613467475
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,17.750139091,94,8.36483328017193,-0.0618335022072234,0.0618335022072234,-0.00348355029164675,0.00348355029164675,7.09816658171612,7.09816658171612,0.399893575217964,0.399893575217964,-11.2018338951211,11.2018338951211,-0.631084288280358,0.631084288280358
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,49.464011635,121,10.6779089412516,-3.98875768302946,3.98875768302946,-0.0806395913146493,0.0806395913146493,4.4112421474284,4.4112421474284,0.0891808408096661,0.0891808408096661,-12.8554238834554,12.8554238834554,-0.259894486082464,0.259894486082464
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,23.599188351,104,8.87473563577527,0.0265873216171411,0.0265873216171411,0.00112662017107103,0.00112662017107103,7.44140233423108,7.44140233423108,0.315324502841038,0.315324502841038,-9.49193153951773,9.49193153951773,-0.402214321880079,0.402214321880079
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,29.479048967,118,15.1207382861328,-5.51259453857422,5.51259453857422,-0.187000420018476,0.187000420018476,-5.51259453857422,5.51259453857422,-0.187000420018476,0.187000420018476,-5.51259453857422,5.51259453857422,-0.187000420018476,0.187000420018476
"A_97.5_17",13.8,13.8,13.8,134.644193171,83,8.53931842285481,-5.26068157714519,5.26068157714519,-0.0390709874169178,0.0390709874169178,-5.26068157714519,5.26068157714519,-0.0390709874169178,0.0390709874169178,-5.26068157714519,5.26068157714519,-0.0390709874169178,0.0390709874169178
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,37.873511135,111,15.4107509806617,1.97741777448496,1.97741777448496,0.052211102568137,0.052211102568137,3.24408456830816,3.24408456830816,0.0856557649684139,0.0856557649684139,0.710750980661665,0.710750980661665,0.0187664401678576,0.0187664401678576
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,44.024457712,115,16.1855041396924,-4.44782868501461,4.44782868501461,-0.101030856850333,0.101030856850333,-4.44782868501461,4.44782868501461,-0.101030856850333,0.101030856850333,-4.44782868501461,4.44782868501461,-0.101030856850333,0.101030856850333
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,46.793035355,124,-0.931427376124611,3.33523941769863,3.33523941769863,0.0712764066788039,0.0712764066788039,3.33523941769863,3.33523941769863,0.0712764066788039,0.0712764066788039,3.33523941769863,3.33523941769863,0.0712764066788039,0.0712764066788039
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,32.205310088,112,15.6969315552451,9.43026476142182,9.43026476142182,0.292817076924704,0.292817076924704,9.43026476142182,9.43026476142182,0.292817076924704,0.292817076924704,9.43026476142182,9.43026476142182,0.292817076924704,0.292817076924704
