"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,129.535202031,83,28.9197710323642,-6.11356331822172,6.11356331822172,-0.0471961538050378,0.0471961538050378,-6.11356331822171,6.11356331822171,-0.0471961538050377,0.0471961538050377,-6.11356331822171,6.11356331822171,-0.0471961538050377,0.0471961538050377
"A_97.5_18",37.233332824707,36.5666656494141,37.9,35.574801237,113,36.4858873897546,-0.747445434952368,0.747445434952368,-0.0210105301776072,0.0210105301776072,-0.0807782596594748,0.0807782596594748,-0.0022706594794818,0.0022706594794818,-1.41411261024537,1.41411261024537,-0.0397504008757357,0.0397504008757357
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,45.895740247,112,35.8622576309629,-5.47107671962304,5.47107671962304,-0.119206634214396,0.119206634214396,-5.47107671962304,5.47107671962304,-0.119206634214396,0.119206634214396,-5.47107671962304,5.47107671962304,-0.119206634214396,0.119206634214396
"A_97.5_21",10.5,10.5,10.5,73.995192401,126,20.3296329800212,9.82963298002124,9.82963298002124,0.132841508496279,0.132841508496279,9.82963298002124,9.82963298002124,0.132841508496279,0.132841508496279,9.82963298002124,9.82963298002124,0.132841508496279,0.132841508496279
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,27.3265487,114,36.8109775163092,7.47764316572325,7.47764316572325,0.273640233452651,0.273640233452651,7.47764316572325,7.47764316572325,0.273640233452651,0.273640233452651,7.47764316572325,7.47764316572325,0.273640233452651,0.273640233452651
"A_97.5_25",10.5,10.5,10.5,42.885705181,103,25.119420386377,14.619420386377,14.619420386377,0.340892619689368,0.340892619689368,14.619420386377,14.619420386377,0.340892619689368,0.340892619689368,14.619420386377,14.619420386377,0.340892619689368,0.340892619689368
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,34.821076411,98,33.2754343372048,-5.12456566279518,5.12456566279518,-0.147168502268825,0.147168502268825,-0.757900013381082,0.757900013381082,-0.0217655538397331,0.0217655538397331,-9.49123131220929,9.49123131220929,-0.272571450697917,0.272571450697917
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,13.608548531,91,33.642468232651,0.0758005487317845,0.0758005487317845,0.00557006859027708,0.00557006859027708,0.109133882065088,0.109133882065088,0.0080195093412411,0.0080195093412411,0.00913388206508614,0.00913388206508614,0.000671187088342252,0.000671187088342252
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,37.337043557,97,33.3975454453111,-1.58578814233542,1.58578814233542,-0.0424722471642538,0.0424722471642538,-0.402454554688916,0.402454554688916,-0.010778961491006,0.010778961491006,-5.13578890527481,5.13578890527481,-0.137552104183995,0.137552104183995
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,12.254104287,93,33.3549907385108,-0.220010024428632,0.220010024428632,-0.0179539866216116,0.0179539866216116,2.25499073851077,2.25499073851077,0.184019222106916,0.184019222106916,-4.47834361207513,4.47834361207513,-0.365456626383216,0.365456626383216
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,34.821076411,98,33.2754343372048,4.54209998661891,4.54209998661891,0.13044111368091,0.13044111368091,4.54209998661891,4.54209998661891,0.13044111368091,0.13044111368091,4.54209998661891,4.54209998661891,0.13044111368091,0.13044111368091
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,26.680390716,118,36.154671668437,3.02133808079061,3.02133808079061,0.113241897877408,0.113241897877408,11.22133884373,11.22133884373,0.420583752433605,0.420583752433605,-5.17866268214889,5.17866268214889,-0.194099956678794,0.194099956678794
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,21.537552114,115,38.6232428449097,-2.71009150567622,2.71009150567622,-0.125830990046198,0.125830990046198,-2.71009150567622,2.71009150567622,-0.125830990046198,0.125830990046198,-2.71009150567622,2.71009150567622,-0.125830990046198,0.125830990046198
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,41.179480721,104,25.5081109085285,-0.95855474088556,0.95855474088556,-0.0232774849051638,0.0232774849051638,-0.958554740885564,0.958554740885564,-0.0232774849051638,0.0232774849051638,-0.958554740885564,0.958554740885564,-0.0232774849051638,0.0232774849051638
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,9.48298117600001,116,33.2615071548206,-6.80515849459349,6.80515849459349,-0.717618053678765,0.717618053678765,-6.8051584945935,6.8051584945935,-0.717618053678766,0.717618053678766,-6.8051584945935,6.8051584945935,-0.717618053678766,0.717618053678766
"A_97.5_38",4.1,4.1,4.1,34.452048611,106,24.3618732507597,20.2618732507597,20.2618732507597,0.588118096532885,0.588118096532885,20.2618732507597,20.2618732507597,0.588118096532885,0.588118096532885,20.2618732507597,20.2618732507597,0.588118096532885,0.588118096532885
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,9.48298117600001,116,33.2615071548206,7.29484150540651,7.29484150540651,0.769256141082368,0.769256141082368,7.2948415054065,7.2948415054065,0.769256141082368,0.769256141082368,7.2948415054065,7.2948415054065,0.769256141082368,0.769256141082368
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,34.452048611,106,24.3618732507597,-16.6714610998262,16.6714610998262,-0.483903331498935,0.483903331498935,-16.6714610998262,16.6714610998262,-0.483903331498935,0.483903331498935,-16.6714610998262,16.6714610998262,-0.483903331498935,0.483903331498935
"A_97.5_43",38.8,38.8,38.8,46.424435564,123,32.2792491246882,-6.52075087531175,6.52075087531175,-0.140459454080434,0.140459454080434,-6.52075087531175,6.52075087531175,-0.140459454080434,0.140459454080434,-6.52075087531175,6.52075087531175,-0.140459454080434,0.140459454080434
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,23.453328154,95,33.558681434799,-0.0746529157869276,0.0746529157869276,-0.00318304145564071,0.00318304145564071,-0.0746529157869276,0.0746529157869276,-0.00318304145564071,0.00318304145564071,-0.0746529157869276,0.0746529157869276,-0.00318304145564071,0.00318304145564071
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,73.059517361,85,28.9021719140564,-4.3644937353577,4.3644937353577,-0.0597388799297971,0.0597388799297971,-4.3644937353577,4.3644937353577,-0.0597388799297971,0.0597388799297971,-4.3644937353577,4.3644937353577,-0.0597388799297971,0.0597388799297971
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,14.646956049,100,34.2118839541934,0.578549603607492,0.578549603607492,0.039499647685977,0.039499647685977,0.578549603607492,0.578549603607492,0.039499647685977,0.039499647685977,0.578549603607492,0.578549603607492,0.039499647685977,0.039499647685977
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,34.915984161,105,26.7891831962893,-1.94415115429659,1.94415115429659,-0.0556808350391033,0.0556808350391033,-1.94415115429659,1.94415115429659,-0.0556808350391033,0.0556808350391033,-1.94415115429659,1.94415115429659,-0.0556808350391033,0.0556808350391033
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,26.680390716,118,36.154671668437,-4.37866268214889,4.37866268214889,-0.164115388292385,0.164115388292385,-4.37866268214889,4.37866268214889,-0.164115388292385,0.164115388292385,-4.37866268214889,4.37866268214889,-0.164115388292385,0.164115388292385
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,66.651859104,122,29.3423371316231,2.90900278103716,2.90900278103716,0.0436447357979634,0.0436447357979634,2.90900278103716,2.90900278103716,0.0436447357979634,0.0436447357979634,2.90900278103716,2.90900278103716,0.0436447357979634,0.0436447357979634
"A_97.5_65",33.7,33.7,33.7,37.337043557,97,33.3975454453111,-0.302454554688921,0.302454554688921,-0.00810065623506542,0.00810065623506542,-0.302454554688921,0.302454554688921,-0.00810065623506542,0.00810065623506542,-0.302454554688921,0.302454554688921,-0.00810065623506542,0.00810065623506542
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,24.671855029,94,33.5405331131268,-0.292801237459074,0.292801237459074,-0.0118678241711013,0.0118678241711013,-0.292801237459074,0.292801237459074,-0.0118678241711013,0.0118678241711013,-0.292801237459074,0.292801237459074,-0.0118678241711013,0.0118678241711013
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,23.453328154,95,33.558681434799,-0.27465291578693,0.27465291578693,-0.0117106158231998,0.0117106158231998,-0.27465291578693,0.27465291578693,-0.0117106158231998,0.0117106158231998,-0.27465291578693,0.27465291578693,-0.0117106158231998,0.0117106158231998
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,69.8132041,124,23.7022772273882,24.668943925844,24.668943925844,0.353356420806992,0.353356420806992,24.668943925844,24.668943925844,0.353356420806992,0.353356420806992,24.668943925844,24.668943925844,0.353356420806992,0.353356420806992
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,11.628850601,148,21.3861359309136,-8.34719746946593,8.34719746946593,-0.717800731634485,0.717800731634485,16.3194691370903,16.3194691370903,1.40336046072231,1.40336046072231,-19.9471984196723,19.9471984196723,-1.71531986299291,1.71531986299291
"I_97.5_2",24,24,24,63.678996561,143,30.0580864474558,6.05808644745579,6.05808644745579,0.0951347661650505,0.0951347661650505,6.05808644745579,6.05808644745579,0.0951347661650505,0.0951347661650505,6.05808644745579,6.05808644745579,0.0951347661650505,0.0951347661650505
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,54.48485521,146,32.1214669863161,-8.27853301368388,8.27853301368388,-0.151941910862681,0.151941910862681,-7.34519866309799,7.34519866309799,-0.134811749701592,0.134811749701592,-9.21186736426979,9.21186736426979,-0.16907207202377,0.16907207202377
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,45.252930301,147,28.7273145384126,-3.41713024511598,3.41713024511598,-0.0755118005041204,0.0755118005041204,4.02731453841262,4.02731453841262,0.0889956630791625,0.0889956630791625,-11.9060198121733,11.9060198121733,-0.263099422136431,0.263099422136431
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,60.236723002,144,30.4573973059216,3.74628585572635,3.74628585572635,0.0621927234587772,0.0621927234587772,11.5907301306286,11.5907301306286,0.192419666160189,0.192419666160189,-10.8759370446643,10.8759370446643,-0.180553265560332,0.180553265560332
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,54.48485521,146,32.1214669863161,-9.21186736426979,9.21186736426979,-0.16907207202377,0.16907207202377,-9.21186736426979,9.21186736426979,-0.16907207202377,0.16907207202377,-9.21186736426979,9.21186736426979,-0.16907207202377,0.16907207202377
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,21.426835071,150,27.5968320918159,9.36349926710891,9.36349926710891,0.436998709145891,0.436998709145891,9.36349926710891,9.36349926710891,0.436998709145891,0.436998709145891,9.36349926710891,9.36349926710891,0.436998709145891,0.436998709145891
"I_97.5_12",10.5,10.5,10.5,11.628850601,148,21.3861359309136,10.8861359309136,10.8861359309136,0.936131721391057,0.936131721391057,10.8861359309136,10.8861359309136,0.936131721391057,0.936131721391057,10.8861359309136,10.8861359309136,0.936131721391057,0.936131721391057
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,46.283560861,149,29.6776180116863,-3.95571633889956,3.95571633889956,-0.085466983639817,0.085466983639817,-3.95571633889956,3.95571633889956,-0.085466983639817,0.085466983639817,-3.95571633889956,3.95571633889956,-0.085466983639817,0.085466983639817
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,21.426835071,150,27.5968320918159,-7.56983355759819,7.56983355759819,-0.3532875262499,0.3532875262499,-7.56983355759819,7.56983355759819,-0.3532875262499,0.3532875262499,-7.56983355759819,7.56983355759819,-0.3532875262499,0.3532875262499
"G_97.5_1",35.84,32.8,37.3666656494141,16.436204537,133,39.4341544836976,3.59415448369761,3.59415448369761,0.218673020015461,0.218673020015461,6.63415448369762,6.63415448369762,0.403630562564689,0.403630562564689,2.06748883428352,2.06748883428352,0.125788701985871,0.125788701985871
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,13.282509837,135,36.2517968485402,1.80513028359878,1.80513028359878,0.135902800430862,0.135902800430862,15.7184640238332,15.7184640238332,1.18339562452629,1.18339562452629,-3.08153750204572,3.08153750204572,-0.231999640117843,0.231999640117843
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,16.01042041,140,37.7813846217825,-0.263059144493646,0.263059144493646,-0.0164304957494645,0.0164304957494645,0.414718972368355,0.414718972368355,0.0259030657376944,0.0259030657376944,-1.31861537821754,1.31861537821754,-0.0823598221939221,0.0823598221939221
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,16.01042041,140,37.7813846217825,0.414718972368355,0.414718972368355,0.0259030657376944,0.0259030657376944,0.414718972368355,0.414718972368355,0.0259030657376944,0.0259030657376944,0.414718972368355,0.414718972368355,0.0259030657376944,0.0259030657376944
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,54.362300249,132,39.497976335975,-2.66869083931795,2.66869083931795,-0.0490908373467336,0.0490908373467336,2.16464198538915,2.16464198538915,0.0398188078038321,0.0398188078038321,-5.73535801461085,5.73535801461085,-0.105502489562449,0.105502489562449
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,29.600833037,134,36.976966848649,-0.389700326643862,0.389700326643862,-0.0131651810662473,0.0131651810662473,0.276966848649039,0.276966848649039,0.00935672480240133,0.00935672480240133,-1.45636750193685,1.45636750193685,-0.0492002201463872,0.0492002201463872
"G_97.5_10",43.266667175293,43.2,43.3333343505859,16.436204537,133,39.4341544836976,-3.83251269159538,3.83251269159538,-0.233175042508622,0.233175042508622,-3.76584551630238,3.76584551630238,-0.229118925103723,0.229118925103723,-3.89917986688828,3.89917986688828,-0.237231159913514,0.237231159913514
"G_97.5_13",39.1,39.1,39.1,42.03872346,139,38.0279395442524,-1.07206045574758,1.07206045574758,-0.0255017366730379,0.0255017366730379,-1.07206045574758,1.07206045574758,-0.0255017366730379,0.0255017366730379,-1.07206045574758,1.07206045574758,-0.0255017366730379,0.0255017366730379
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,91.155300241,128,35.6310882473572,1.39775389677133,1.39775389677133,0.0153337643897381,0.0153337643897381,1.39775389677133,1.39775389677133,0.0153337643897381,0.0153337643897381,1.39775389677133,1.39775389677133,0.0153337643897381,0.0153337643897381
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,54.362300249,132,39.497976335975,-3.31869083931785,3.31869083931785,-0.0610476529528181,0.0610476529528181,-2.03535801461085,2.03535801461085,-0.0374406161124186,0.0374406161124186,-4.60202366402495,4.60202366402495,-0.0846546897932195,0.0846546897932195
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,61.792685369,137,37.5865543844664,0.35322003388049,0.35322003388049,0.00571621109798365,0.00571621109798365,0.35322003388049,0.35322003388049,0.00571621109798365,0.00571621109798365,0.35322003388049,0.35322003388049,0.00571621109798365,0.00571621109798365
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,13.282509837,135,36.2517968485402,-1.21486880087392,1.21486880087392,-0.091463798316923,0.091463798316923,-1.21486880087392,1.21486880087392,-0.0914637983169235,0.0914637983169235,-1.21486880087392,1.21486880087392,-0.0914637983169235,0.0914637983169235
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,16.763463099,138,37.4854796776274,0.0188140282132565,0.0188140282132565,0.00112232347827811,0.00112232347827811,0.0188140282132494,0.0188140282132494,0.00112232347827769,0.00112232347827769,0.0188140282132494,0.0188140282132494,0.00112232347827769,0.00112232347827769
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,16.763463099,138,37.4854796776274,0.0188140282132565,0.0188140282132565,0.00112232347827811,0.00112232347827811,0.0188140282132494,0.0188140282132494,0.00112232347827769,0.00112232347827769,0.0188140282132494,0.0188140282132494,0.00112232347827769,0.00112232347827769
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,25.58704641,157,27.5709475694589,2.4538743983492,2.4538743983492,0.0959029955638089,0.0959029955638089,28.237614220231,28.237614220231,1.10359022169886,1.10359022169886,-16.4957180799552,16.4957180799552,-0.644690200487865,0.644690200487865
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,112.584455411,152,28.3464708325123,-6.3778254728262,6.3778254728262,-0.0566492545488927,0.0566492545488927,5.5131380078053,5.5131380078053,0.0489689094971333,0.0489689094971333,-16.2201948169018,16.2201948169018,-0.144071352991747,0.144071352991747
"S_97.5_3",34.2294114954331,25.566667175293,39,46.475451731,154,30.7098533918329,-3.51955810360015,3.51955810360015,-0.0757294006300651,0.0757294006300651,5.14318621653995,5.14318621653995,0.11066457721183,0.11066457721183,-8.29014660816706,8.29014660816706,-0.178376891442614,0.178376891442614
"S_97.5_4",29.4777776082357,22.133332824707,36.3,83.477277391,153,29.401861960031,-0.075915648204667,0.075915648204667,-0.000909416916523103,0.000909416916523103,7.26852913532403,7.26852913532403,0.087071947750271,0.087071947750271,-6.89813803996896,6.89813803996896,-0.0826349188134,0.0826349188134
"S_97.5_6",24.3833335876465,24.366667175293,24.4,25.58704641,157,27.5709475694589,3.1876139818124,3.1876139818124,0.12457920819523,0.12457920819523,3.2042803941659,3.2042803941659,0.125230569516363,0.125230569516363,3.1709475694589,3.1709475694589,0.123927846874097,0.123927846874097
"S_97.5_7",10.5,10.5,10.5,21.669277376,161,11.2298244609851,0.729824460985125,0.729824460985125,0.0336801476265862,0.0336801476265862,0.729824460985125,0.729824460985125,0.0336801476265862,0.0336801476265862,0.729824460985125,0.729824460985125,0.0336801476265862,0.0336801476265862
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,35.99007359,156,29.8646299278705,-1.00203724742242,1.00203724742242,-0.0278420449715569,0.0278420449715569,4.03129557728458,4.03129557728458,0.112011317987543,0.112011317987543,-6.03537007212952,6.03537007212952,-0.16769540793066,0.16769540793066
"S_97.5_9",36.3,36.3,36.3,38.760487758,155,30.3983229530797,-5.90167704692034,5.90167704692034,-0.15226013366414,0.15226013366414,-5.90167704692034,5.90167704692034,-0.15226013366414,0.15226013366414,-5.90167704692034,5.90167704692034,-0.15226013366414,0.15226013366414
"S_97.5_10",10.5,10.5,10.5,47.710802471,159,13.8140295628805,3.31402956288046,3.31402956288046,0.0694607801848401,0.0694607801848401,3.31402956288046,3.31402956288046,0.0694607801848401,0.0694607801848401,3.31402956288046,3.31402956288046,0.0694607801848401,0.0694607801848401
"S_97.5_12",21.6,21.6,21.6,94.686462151,158,22.1479360335445,0.547936033544449,0.547936033544449,0.00578684662091013,0.00578684662091013,0.547936033544449,0.547936033544449,0.00578684662091013,0.00578684662091013,0.547936033544449,0.547936033544449,0.00578684662091013,0.00578684662091013
"S_97.5_21",10.5,10.5,10.5,27.260395901,160,11.6064438557289,1.10644385572889,1.10644385572889,0.040587959901503,0.040587959901503,1.10644385572889,1.10644385572889,0.040587959901503,0.040587959901503,1.10644385572889,1.10644385572889,0.040587959901503,0.040587959901503
"S_97.5_22",10.5,10.5,10.5,21.669277376,161,11.2298244609851,0.729824460985125,0.729824460985125,0.0336801476265862,0.0336801476265862,0.729824460985125,0.729824460985125,0.0336801476265862,0.0336801476265862,0.729824460985125,0.729824460985125,0.0336801476265862,0.0336801476265862
