"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,12.526545222,101,34.0451466615107,-0.745762706830909,0.745762706830909,-0.0595345878384049,0.0595345878384049,12.4451466615107,12.4451466615107,0.993501914610396,0.993501914610396,-9.68818768907521,9.68818768907521,-0.773412582430162,0.773412582430162
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,5.18303621499999,114,40.2637017906712,-2.39185444305274,2.39185444305274,-0.461477470701551,0.461477470701551,-1.06963255991474,1.06963255991474,-0.20637180902174,0.20637180902174,-5.03629820932883,5.03629820932883,-0.971688794061194,0.971688794061194
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,3.98920333199999,92,33.822612476533,0.47727910250962,0.47727910250962,0.119642711285498,0.119642711285498,6.65594682711891,6.65594682711891,1.66849024057692,1.66849024057692,-10.377387523467,10.377387523467,-2.60136840863017,2.60136840863017
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,24.179570101,121,29.6353750693067,-3.83869923082351,3.83869923082351,-0.158757960327208,0.158757960327208,1.66870941989259,1.66870941989259,0.069013196385306,0.069013196385306,-12.9312905801074,12.9312905801074,-0.534802336273655,0.534802336273655
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,12.526545222,101,34.0451466615107,-1.38077903835911,1.38077903835911,-0.11022824041972,0.11022824041972,6.47848101209659,6.47848101209659,0.517180187935508,0.517180187935508,-8.72151898790341,8.72151898790341,-0.696242965106299,0.696242965106299
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,10.329530933,118,36.8081944554122,-4.52513989517365,4.52513989517365,-0.438077965449243,0.438077965449243,-4.52513989517365,4.52513989517365,-0.438077965449243,0.438077965449243,-4.52513989517365,4.52513989517365,-0.438077965449243,0.438077965449243
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,78.091680255,83,28.4728442608366,-6.56049008974927,6.56049008974927,-0.0840101028474057,0.0840101028474057,-6.56049008974926,6.56049008974926,-0.0840101028474056,0.0840101028474056,-6.56049008974926,6.56049008974926,-0.0840101028474056,0.0840101028474056
"A_97.5_18",37.233332824707,36.5666656494141,37.9,14.427196599,112,35.8313423105819,-1.40199051412513,1.40199051412513,-0.0971769189186976,0.0971769189186976,-0.735323338832238,0.735323338832238,-0.0509678601651,0.0509678601651,-2.06865768941813,2.06865768941813,-0.143385977672303,0.143385977672303
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,14.750564176,115,36.0695466317771,-5.26378771880876,5.26378771880876,-0.356853314625975,0.356853314625975,-5.26378771880876,5.26378771880876,-0.356853314625975,0.356853314625975,-5.26378771880876,5.26378771880876,-0.356853314625975,0.356853314625975
"A_97.5_21",10.5,10.5,10.5,44.097036855,126,22.3804132834091,11.8804132834091,11.8804132834091,0.269415229020361,0.269415229020361,11.8804132834091,11.8804132834091,0.269415229020361,0.269415229020361,11.8804132834091,11.8804132834091,0.269415229020361,0.269415229020361
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,11.463636752,113,36.069207236904,6.73587288631811,6.73587288631811,0.587586036790894,0.587586036790894,6.73587288631811,6.73587288631811,0.587586036790894,0.587586036790894,6.73587288631811,6.73587288631811,0.587586036790894,0.587586036790894
"A_97.5_25",10.5,10.5,10.5,26.5375872866,103,25.9656486935561,15.4656486935561,15.4656486935561,0.582782772470253,0.582782772470253,15.4656486935561,15.4656486935561,0.582782772470253,0.582782772470253,15.4656486935561,15.4656486935561,0.582782772470253,0.582782772470253
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,22.082835279,97,32.5000581910529,-5.89994180894709,5.89994180894709,-0.267173201919308,0.267173201919308,-1.53327615953299,1.53327615953299,-0.0694329392109844,0.0694329392109844,-10.2666074583612,10.2666074583612,-0.464913464627632,0.464913464627632
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,8.03112787299999,91,33.5252928087084,-0.0413748752108063,0.0413748752108063,-0.00515181377573445,0.00515181377573445,-0.00804154187750328,0.00804154187750328,-0.00100129670510394,0.00100129670510394,-0.108041541877505,0.108041541877505,-0.013452847917007,0.013452847917007
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,15.147226549,98,33.3803725664631,-1.60296102118345,1.60296102118345,-0.105825381035796,0.105825381035796,-0.419627433536945,0.419627433536945,-0.0277032519570158,0.0277032519570158,-5.15296178412284,5.15296178412284,-0.340191768272129,0.340191768272129
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,7.19442505499998,93,33.2701214610138,-0.304879301925595,0.304879301925595,-0.0423771600363965,0.0423771600363965,2.17012146101381,2.17012146101381,0.301639317169009,0.301639317169009,-4.56321288957209,4.56321288957209,-0.63427068246416,0.63427068246416
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,23.425984838,96,31.9707229949106,3.23738864432475,3.23738864432475,0.138196479964987,0.138196479964987,3.23738864432475,3.23738864432475,0.138196479964987,0.138196479964987,3.23738864432475,3.23738864432475,0.138196479964987,0.138196479964987
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,10.329530933,118,36.8081944554122,3.67486086776585,3.67486086776585,0.355762608350946,0.355762608350946,11.8748616307052,11.8748616307052,1.14960318215112,1.14960318215112,-4.52513989517365,4.52513989517365,-0.438077965449243,0.438077965449243
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,5.18303621499999,114,40.2637017906712,-1.06963255991474,1.06963255991474,-0.20637180902174,0.20637180902174,-1.06963255991474,1.06963255991474,-0.20637180902174,0.20637180902174,-1.06963255991474,1.06963255991474,-0.20637180902174,0.20637180902174
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,21.2945218826,104,26.9557106792825,0.489045029868446,0.489045029868446,0.0229657670909273,0.0229657670909273,0.489045029868443,0.489045029868443,0.0229657670909272,0.0229657670909272,0.489045029868443,0.489045029868443,0.0229657670909272,0.0229657670909272
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,7.91140481699998,119,33.251962977495,-6.81470267191914,6.81470267191914,-0.861377066342978,0.861377066342978,-6.81470267191915,6.81470267191915,-0.861377066342979,0.861377066342979,-6.81470267191915,6.81470267191915,-0.861377066342979,0.861377066342979
"A_97.5_38",4.1,4.1,4.1,21.5216058386,106,25.2919259589991,21.1919259589991,21.1919259589991,0.984681446074549,0.984681446074549,21.1919259589991,21.1919259589991,0.984681446074549,0.984681446074549,21.1919259589991,21.1919259589991,0.984681446074549,0.984681446074549
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,7.91140481699998,119,33.251962977495,7.28529732808085,7.28529732808085,0.920860137560684,0.920860137560684,7.28529732808085,7.28529732808085,0.920860137560683,0.920860137560683,7.28529732808085,7.28529732808085,0.920860137560683,0.920860137560683
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,21.5216058386,106,25.2919259589991,-15.7414083915868,15.7414083915868,-0.731423505738307,0.731423505738307,-15.7414083915868,15.7414083915868,-0.731423505738307,0.731423505738307,-15.7414083915868,15.7414083915868,-0.731423505738307,0.731423505738307
"A_97.5_43",38.8,38.8,38.8,20.850735559,123,30.9043703045135,-7.89562969548646,7.89562969548646,-0.378673916473819,0.378673916473819,-7.89562969548646,7.89562969548646,-0.378673916473819,0.378673916473819,-7.89562969548646,7.89562969548646,-0.378673916473819,0.378673916473819
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,7.955549245,95,33.5520614526144,-0.0812728979714592,0.0812728979714592,-0.010215875166952,0.010215875166952,-0.0812728979714592,0.0812728979714592,-0.010215875166952,0.010215875166952,-0.0812728979714592,0.0812728979714592,-0.010215875166952,0.010215875166952
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,33.758555855,85,28.0997459240683,-5.16691972534579,5.16691972534579,-0.153055117272752,0.153055117272752,-5.16691972534579,5.16691972534579,-0.153055117272752,0.153055117272752,-5.16691972534579,5.16691972534579,-0.153055117272752,0.153055117272752
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,6.62711892499998,100,34.2259548640038,0.592620513417906,0.592620513417906,0.089423551942356,0.089423551942356,0.592620513417906,0.592620513417906,0.089423551942356,0.089423551942356,0.592620513417906,0.592620513417906,0.089423551942356,0.089423551942356
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,10.4438211926,105,29.2538720162028,0.520537665616857,0.520537665616857,0.0498416868708635,0.0498416868708635,0.520537665616857,0.520537665616857,0.0498416868708635,0.0498416868708635,0.520537665616857,0.520537665616857,0.0498416868708635,0.0498416868708635
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,11.939891386,117,36.6756370594998,-3.85769729108615,3.85769729108615,-0.323093164449507,0.323093164449507,-3.85769729108614,3.85769729108614,-0.323093164449507,0.323093164449507,-3.85769729108614,3.85769729108614,-0.323093164449507,0.323093164449507
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,22.652391682,122,30.0843360517793,3.65100170119335,3.65100170119335,0.161175109120796,0.161175109120796,3.65100170119335,3.65100170119335,0.161175109120796,0.161175109120796,3.65100170119335,3.65100170119335,0.161175109120796,0.161175109120796
"A_97.5_65",33.7,33.7,33.7,15.147226549,98,33.3803725664631,-0.319627433536951,0.319627433536951,-0.021101383312845,0.021101383312845,-0.319627433536951,0.319627433536951,-0.021101383312845,0.021101383312845,-0.319627433536951,0.319627433536951,-0.021101383312845,0.021101383312845
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,7.955549245,95,33.5520614526144,-0.281272897971462,0.281272897971462,-0.0353555599128797,0.0353555599128797,-0.281272897971462,0.281272897971462,-0.0353555599128797,0.0353555599128797,-0.281272897971462,0.281272897971462,-0.0353555599128797,0.0353555599128797
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,9.30638558299999,94,33.4905019020255,-0.342832448560422,0.342832448560422,-0.0368384100898071,0.0368384100898071,-0.342832448560422,0.342832448560422,-0.0368384100898071,0.0368384100898071,-0.342832448560422,0.342832448560422,-0.0368384100898071,0.0368384100898071
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,25.87449983,124,23.7690329964508,24.7356996949066,24.7356996949066,0.955987549804807,0.955987549804807,24.7356996949066,24.7356996949066,0.955987549804807,0.955987549804807,24.7356996949066,24.7356996949066,0.955987549804807,0.955987549804807
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,9.34936416599999,159,22.2071537405314,-7.5261796598481,7.5261796598481,-0.804993743555086,0.804993743555086,17.1404869467082,17.1404869467082,1.83333183330707,1.83333183330707,-19.1261806100545,19.1261806100545,-2.04571993030382,2.04571993030382
"I_97.5_2",24,24,24,40.246656631,153,29.0785810341824,5.07858103418241,5.07858103418241,0.126186407997693,0.126186407997693,5.07858103418241,5.07858103418241,0.126186407997693,0.126186407997693,5.07858103418241,5.07858103418241,0.126186407997693,0.126186407997693
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,18.242681334,157,36.3691598370715,-4.03084016292852,4.03084016292852,-0.220956562751332,0.220956562751332,-3.09750581234263,3.09750581234263,-0.169794437321537,0.169794437321537,-4.96417451351442,4.96417451351442,-0.272118688181128,0.272118688181128
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,20.245763316,158,27.0799516784222,-5.0644931051064,5.0644931051064,-0.250150761226374,0.250150761226374,2.3799516784222,2.3799516784222,0.117553072278651,0.117553072278651,-13.5533826721637,13.5533826721637,-0.669442908159092,0.669442908159092
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,27.532901026,156,31.7883824302165,5.07727098002118,5.07727098002118,0.184407410436939,0.184407410436939,12.9217152549235,12.9217152549235,0.469319060956243,0.469319060956243,-9.54495192036942,9.54495192036942,-0.346674399161784,0.346674399161784
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,18.242681334,157,36.3691598370715,-4.96417451351442,4.96417451351442,-0.272118688181128,0.272118688181128,-4.96417451351442,4.96417451351442,-0.272118688181128,0.272118688181128,-4.96417451351442,4.96417451351442,-0.272118688181128,0.272118688181128
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,11.049980234,161,27.9293830615274,9.69605023682038,9.69605023682038,0.877472179270181,0.877472179270181,9.69605023682038,9.69605023682038,0.877472179270181,0.877472179270181,9.69605023682038,9.69605023682038,0.877472179270181,0.877472179270181
"I_97.5_12",10.5,10.5,10.5,9.34936416599999,159,22.2071537405314,11.7071537405314,11.7071537405314,1.25218715761504,1.25218715761504,11.7071537405314,11.7071537405314,1.25218715761504,1.25218715761504,11.7071537405314,11.7071537405314,1.25218715761504,1.25218715761504
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,18.091371688,160,29.4961863648706,-4.13714798571529,4.13714798571529,-0.228680724550006,0.228680724550006,-4.13714798571529,4.13714798571529,-0.228680724550006,0.228680724550006,-4.13714798571529,4.13714798571529,-0.228680724550006,0.228680724550006
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,11.049980234,161,27.9293830615274,-7.23728258788672,7.23728258788672,-0.654958871837447,0.654958871837447,-7.23728258788672,7.23728258788672,-0.654958871837447,0.654958871837447,-7.23728258788672,7.23728258788672,-0.654958871837447,0.654958871837447
"G_97.5_1",35.84,32.8,37.3666656494141,25.873101171,134,39.1521376478128,3.31213764781275,3.31213764781275,0.128014714043061,0.128014714043061,6.35213764781275,6.35213764781275,0.245511259196581,0.245511259196581,1.78547199839865,1.78547199839865,0.0690088129211161,0.0690088129211161
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,9.32305989499999,141,36.1740465089329,1.72737994399154,1.72737994399154,0.185280365399985,0.185280365399985,15.6407136842259,15.6407136842259,1.67763737017437,1.67763737017437,-3.15928784165295,3.15928784165295,-0.338868126691678,0.338868126691678
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,4.81956031699998,136,37.7559960018364,-0.288447764439738,0.288447764439738,-0.059849394025073,0.059849394025073,0.389330352422263,0.389330352422263,0.080781300951662,0.080781300951662,-1.34400399816364,1.34400399816364,-0.278864441933208,0.278864441933208
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,4.81956031699998,136,37.7559960018364,0.389330352422263,0.389330352422263,0.080781300951662,0.080781300951662,0.389330352422263,0.389330352422263,0.080781300951662,0.080781300951662,0.389330352422263,0.389330352422263,0.080781300951662,0.080781300951662
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,41.823254786,133,39.0895056643033,-3.0771615109897,3.0771615109897,-0.0735753715662453,0.0735753715662453,1.7561713137174,1.7561713137174,0.0419903071318416,0.0419903071318416,-6.1438286862826,6.1438286862826,-0.146899822065957,0.146899822065957
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,18.646660845,140,36.6088325437035,-0.757834631589382,0.757834631589382,-0.0406418413403273,0.0406418413403273,-0.0911674562964819,0.0911674562964819,-0.00488921083803206,0.00488921083803206,-1.82450180688237,1.82450180688237,-0.0978460337777638,0.0978460337777638
"G_97.5_10",43.266667175293,43.2,43.3333343505859,25.873101171,134,39.1521376478128,-4.11452952748025,4.11452952748025,-0.159027304082591,0.159027304082591,-4.04786235218725,4.04786235218725,-0.156450605802304,0.156450605802304,-4.18119670277315,4.18119670277315,-0.161604002362874,0.161604002362874
"G_97.5_13",39.1,39.1,39.1,29.194379617,135,38.2662074522584,-0.833792547741588,0.833792547741588,-0.0285600365097694,0.0285600365097694,-0.833792547741588,0.833792547741588,-0.0285600365097694,0.0285600365097694,-0.833792547741588,0.833792547741588,-0.0285600365097694,0.0285600365097694
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,68.630756741,129,33.6665300975135,-0.566804253072434,0.566804253072434,-0.00825874986649863,0.00825874986649863,-0.566804253072434,0.566804253072434,-0.00825874986649863,0.00825874986649863,-0.566804253072434,0.566804253072434,-0.00825874986649863,0.00825874986649863
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,41.823254786,133,39.0895056643033,-3.7271615109896,3.7271615109896,-0.0891169644749226,0.0891169644749226,-2.44382868628259,2.44382868628259,-0.0584322932011654,0.0584322932011654,-5.0104943356967,5.0104943356967,-0.119801635748682,0.119801635748682
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,41.524040635,138,36.9978593072732,-0.235475043312704,0.235475043312704,-0.00567081237065897,0.00567081237065897,-0.235475043312704,0.235475043312704,-0.00567081237065897,0.00567081237065897,-0.235475043312704,0.235475043312704,-0.00567081237065897,0.00567081237065897
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,9.32305989499999,141,36.1740465089329,-1.29261914048115,1.29261914048115,-0.138647520775276,0.138647520775276,-1.29261914048116,1.29261914048116,-0.138647520775276,0.138647520775276,-1.29261914048116,1.29261914048116,-0.138647520775276,0.138647520775276
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,4.00348323499998,139,37.442921353526,-0.023744295888136,0.023744295888136,-0.00593090928433378,0.00593090928433378,-0.0237442958881431,0.0237442958881431,-0.00593090928433555,0.00593090928433555,-0.0237442958881431,0.0237442958881431,-0.00593090928433555,0.00593090928433555
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,4.00348323499998,139,37.442921353526,-0.023744295888136,0.023744295888136,-0.00593090928433378,0.00593090928433378,-0.0237442958881431,0.0237442958881431,-0.00593090928433555,0.00593090928433555,-0.0237442958881431,0.0237442958881431,-0.00593090928433555,0.00593090928433555
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,9.18510332609999,148,27.8197995014475,2.70272633033779,2.70272633033779,0.294251053513773,0.294251053513773,28.4864661522196,28.4864661522196,3.10137677725123,3.10137677725123,-16.2468661479666,16.2468661479666,-1.76882780423387,1.76882780423387
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,72.260234861,142,28.0501042786703,-6.67419202666824,6.67419202666824,-0.0923632761436042,0.0923632761436042,5.21677145396326,5.21677145396326,0.0721942222302247,0.0721942222302247,-16.5165613707438,16.5165613707438,-0.228570546477121,0.228570546477121
"S_97.5_3",34.2294114954331,25.566667175293,39,24.210087721,145,31.0497281299726,-3.17968336546046,3.17968336546046,-0.131337126990349,0.131337126990349,5.48306095467964,5.48306095467964,0.22647835967664,0.22647835967664,-7.95027187002736,7.95027187002736,-0.328386743643694,0.328386743643694
"S_97.5_4",29.4777776082357,22.133332824707,36.3,51.373341001,144,28.7682099987085,-0.709567609527209,0.709567609527209,-0.01381198099445,0.01381198099445,6.63487717400149,6.63487717400149,0.129150198229707,0.129150198229707,-7.5317900012915,7.5317900012915,-0.146608919228066,0.146608919228066
"S_97.5_6",24.3833335876465,24.366667175293,24.4,9.18510332609999,148,27.8197995014475,3.43646591380098,3.43646591380098,0.374134703965286,0.374134703965286,3.45313232615448,3.45313232615448,0.375949208578004,0.375949208578004,3.41979950144749,3.41979950144749,0.372320199352568,0.372320199352568
"S_97.5_7",10.5,10.5,10.5,9.415244081,151,11.1588079822367,0.658807982236668,0.658807982236668,0.069972480433741,0.069972480433741,0.658807982236668,0.658807982236668,0.069972480433741,0.069972480433741,0.658807982236668,0.658807982236668,0.069972480433741,0.069972480433741
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,9.90395666699999,147,28.3002708368542,-2.56639633843867,2.56639633843867,-0.25912838926183,0.25912838926183,2.46693648626833,2.46693648626833,0.249085953141149,0.249085953141149,-7.59972916314577,7.59972916314577,-0.767342731664819,0.767342731664819
"S_97.5_9",36.3,36.3,36.3,15.629484744,146,30.6434853925448,-5.65651460745521,5.65651460745521,-0.361913057282755,0.361913057282755,-5.65651460745521,5.65651460745521,-0.361913057282755,0.361913057282755,-5.65651460745521,5.65651460745521,-0.361913057282755,0.361913057282755
"S_97.5_10",10.5,10.5,10.5,40.095268981,150,16.917183338888,6.41718333888803,6.41718333888803,0.160048392291094,0.160048392291094,6.41718333888803,6.41718333888803,0.160048392291094,0.160048392291094,6.41718333888803,6.41718333888803,0.160048392291094,0.160048392291094
"S_97.5_12",21.6,21.6,21.6,56.718951281,149,22.6978983731792,1.09789837317915,1.09789837317915,0.0193568172256903,0.0193568172256903,1.09789837317915,1.09789837317915,0.0193568172256903,0.0193568172256903,1.09789837317915,1.09789837317915,0.0193568172256903,0.0193568172256903
"S_97.5_21",10.5,10.5,10.5,7.637584717,152,10.9495439276586,0.449543927658564,0.449543927658564,0.0588594358446792,0.0588594358446792,0.449543927658564,0.449543927658564,0.0588594358446792,0.0588594358446792,0.449543927658564,0.449543927658564,0.0588594358446792,0.0588594358446792
"S_97.5_22",10.5,10.5,10.5,7.637584717,152,10.9495439276586,0.449543927658564,0.449543927658564,0.0588594358446792,0.0588594358446792,0.449543927658564,0.449543927658564,0.0588594358446792,0.0588594358446792,0.449543927658564,0.449543927658564,0.0588594358446792,0.0588594358446792
