"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,5.95337767400001,119,33.2310035974239,-6.83566205199016,6.83566205199016,-1.14819895970036,1.14819895970036,-6.83566205199016,6.83566205199016,-1.14819895970036,1.14819895970036,-6.83566205199016,6.83566205199016,-1.14819895970036,1.14819895970036
"A_97.5_38",4.1,4.1,4.1,21.457854258,107,24.6508883992719,20.5508883992719,20.5508883992719,0.957732686231199,0.957732686231199,20.5508883992719,20.5508883992719,0.957732686231199,0.957732686231199,20.5508883992719,20.5508883992719,0.957732686231199,0.957732686231199
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,5.95337767400001,119,33.2310035974239,7.26433794800984,7.26433794800984,1.22020445296712,1.22020445296712,7.26433794800984,7.26433794800984,1.22020445296712,1.22020445296712,7.26433794800984,7.26433794800984,1.22020445296712,1.22020445296712
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,21.457854258,107,24.6508883992719,-16.382445951314,16.382445951314,-0.763470837034239,0.763470837034239,-16.382445951314,16.382445951314,-0.763470837034238,0.763470837034238,-16.382445951314,16.382445951314,-0.763470837034238,0.763470837034238
"A_97.5_43",38.8,38.8,38.8,16.812007541,123,33.3728228669423,-5.42717713305767,5.42717713305767,-0.322815530496416,0.322815530496416,-5.42717713305767,5.42717713305767,-0.322815530496416,0.322815530496416,-5.42717713305767,5.42717713305767,-0.322815530496416,0.322815530496416
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,19.564287647,91,33.3818726529319,-0.251461697654022,0.251461697654022,-0.0128530975515779,0.0128530975515779,-0.251461697654022,0.251461697654022,-0.0128530975515779,0.0128530975515779,-0.251461697654022,0.251461697654022,-0.0128530975515779,0.0128530975515779
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,58.206553051,86,29.3364447931564,-3.93022085625769,3.93022085625769,-0.0675219653157278,0.0675219653157278,-3.93022085625769,3.93022085625769,-0.0675219653157278,0.0675219653157278,-3.93022085625769,3.93022085625769,-0.0675219653157278,0.0675219653157278
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,4.03253541500001,99,34.4959451471913,0.862610796605367,0.862610796605367,0.213912764013596,0.213912764013596,0.862610796605367,0.862610796605367,0.213912764013596,0.213912764013596,0.862610796605367,0.862610796605367,0.213912764013596,0.213912764013596
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,10.294678407,104,29.8074439604853,1.07410960989941,1.07410960989941,0.10433639278805,0.10433639278805,1.07410960989941,1.07410960989941,0.10433639278805,0.10433639278805,1.07410960989941,1.07410960989941,0.10433639278805,0.10433639278805
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,23.155747921,116,36.642631695462,-3.89070265512392,3.89070265512392,-0.16802319097607,0.16802319097607,-3.89070265512391,3.89070265512391,-0.16802319097607,0.16802319097607,-3.89070265512391,3.89070265512391,-0.16802319097607,0.16802319097607
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,32.970520846,124,28.2105344347604,1.77720008417448,1.77720008417448,0.0539026997018185,0.0539026997018185,1.77720008417448,1.77720008417448,0.0539026997018185,0.0539026997018185,1.77720008417448,1.77720008417448,0.0539026997018185,0.0539026997018185
"A_97.5_65",33.7,33.7,33.7,27.088104008,106,31.4639079803086,-2.23609201969137,2.23609201969137,-0.082548856835125,0.082548856835125,-2.23609201969137,2.23609201969137,-0.082548856835125,0.082548856835125,-2.23609201969137,2.23609201969137,-0.082548856835125,0.082548856835125
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,23.293011073,90,33.2264945599346,-0.606839790651286,0.606839790651286,-0.0260524407406778,0.0260524407406778,-0.606839790651286,0.606839790651286,-0.0260524407406778,0.0260524407406778,-0.606839790651286,0.606839790651286,-0.0260524407406778,0.0260524407406778
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,19.191152036,92,33.392625484368,-0.440708866217911,0.440708866217911,-0.022964169393854,0.022964169393854,-0.440708866217911,0.440708866217911,-0.022964169393854,0.022964169393854,-0.440708866217911,0.440708866217911,-0.022964169393854,0.022964169393854
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,35.344096494,125,23.585549911853,24.5522166103088,24.5522166103088,0.694662448493393,0.694662448493393,24.5522166103088,24.5522166103088,0.694662448493393,0.694662448493393,24.5522166103088,24.5522166103088,0.694662448493393,0.694662448493393
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,7.18782069500003,159,21.5809111378567,-8.15242226252279,8.15242226252279,-1.13419944771212,1.13419944771212,16.5142443440335,16.5142443440335,2.29753148343295,2.29753148343295,-19.7524232127292,19.7524232127292,-2.74804061632608,2.74804061632608
"I_97.5_2",24,24,24,31.222240034,156,28.8037917968899,4.80379179688993,4.80379179688993,0.153858012482729,0.153858012482729,4.80379179688993,4.80379179688993,0.153858012482729,0.153858012482729,4.80379179688993,4.80379179688993,0.153858012482729,0.153858012482729
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,36.194221137,155,33.7068903536289,-6.69310964637114,6.69310964637114,-0.18492205208773,0.18492205208773,-5.75977529578525,5.75977529578525,-0.159135218685428,0.159135218685428,-7.62644399695704,7.62644399695704,-0.210708885490032,0.210708885490032
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,20.429566445,158,26.9759128816523,-5.16853190187629,5.16853190187629,-0.252992735591863,0.252992735591863,2.27591288165231,2.27591288165231,0.111402896766286,0.111402896766286,-13.6574214689336,13.6574214689336,-0.668512545564868,0.668512545564868
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,28.097133051,157,28.160022988797,1.44891153860175,1.44891153860175,0.0515679495118516,0.0515679495118516,9.29335581350405,9.29335581350405,0.330758152322352,0.330758152322352,-13.1733113617889,13.1733113617889,-0.468848951167991,0.468848951167991
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,36.194221137,155,33.7068903536289,-7.62644399695704,7.62644399695704,-0.210708885490032,0.210708885490032,-7.62644399695704,7.62644399695704,-0.210708885490032,0.210708885490032,-7.62644399695704,7.62644399695704,-0.210708885490032,0.210708885490032
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,18.024623428,161,27.8969230124284,9.66359018772137,9.66359018772137,0.536132709031227,0.536132709031227,9.66359018772137,9.66359018772137,0.536132709031227,0.536132709031227,9.66359018772137,9.66359018772137,0.536132709031227,0.536132709031227
"I_97.5_12",10.5,10.5,10.5,7.18782069500003,159,21.5809111378567,11.0809111378567,11.0809111378567,1.54162319958326,1.54162319958326,11.0809111378567,11.0809111378567,1.54162319958326,1.54162319958326,11.0809111378567,11.0809111378567,1.54162319958326,1.54162319958326
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,34.774765158,160,30.1215068410475,-3.51182750953841,3.51182750953841,-0.100987813823683,0.100987813823683,-3.51182750953841,3.51182750953841,-0.100987813823683,0.100987813823683,-3.51182750953841,3.51182750953841,-0.100987813823683,0.100987813823683
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,18.024623428,161,27.8969230124284,-7.26974263698573,7.26974263698573,-0.403322858090488,0.403322858090488,-7.26974263698573,7.26974263698573,-0.403322858090488,0.403322858090488,-7.26974263698573,7.26974263698573,-0.403322858090488,0.403322858090488
"G_97.5_1",35.84,32.8,37.3666656494141,17.296636094,145,39.3791148375661,3.53911483756615,3.53911483756615,0.204612898041708,0.204612898041708,6.57911483756615,6.57911483756615,0.380369616485622,0.380369616485622,2.01244918815205,2.01244918815205,0.116349166231817,0.116349166231817
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,14.499459196,147,36.4120535465656,1.96538698162422,1.96538698162422,0.135548985314322,0.135548985314322,15.8787207218586,15.8787207218586,1.09512503240391,1.09512503240391,-2.92128080402028,2.92128080402028,-0.201475156040729,0.201475156040729
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,12.896430402,152,37.7777311361744,-0.266712630101722,0.266712630101722,-0.0206811204176591,0.0206811204176591,0.411065486760279,0.411065486760279,0.0318743616603033,0.0318743616603033,-1.32226886382562,1.32226886382562,-0.102529833652307,0.102529833652307
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,12.896430402,152,37.7777311361744,0.411065486760279,0.411065486760279,0.0318743616603033,0.0318743616603033,0.411065486760279,0.411065486760279,0.0318743616603033,0.0318743616603033,0.411065486760279,0.411065486760279,0.0318743616603033,0.0318743616603033
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,48.959618173,144,39.4766857967967,-2.6899813784963,2.6899813784963,-0.0549428586021889,0.0549428586021889,2.1433514462108,2.1433514462108,0.0437779444814544,0.0437779444814544,-5.7566485537892,5.7566485537892,-0.117579523056081,0.117579523056081
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,19.443397914,146,36.7226041078426,-0.644063067450332,0.644063067450332,-0.0331250263096546,0.0331250263096546,0.0226041078425681,0.0226041078425681,0.00116255954553562,0.00116255954553562,-1.71073024274332,1.71073024274332,-0.0879851479823664,0.0879851479823664
"G_97.5_10",43.266667175293,43.2,43.3333343505859,17.296636094,145,39.3791148375661,-3.88755233772685,3.88755233772685,-0.224757711071657,0.224757711071657,-3.82088516243385,3.82088516243385,-0.22090336766461,0.22090336766461,-3.95421951301975,3.95421951301975,-0.228612054478698,0.228612054478698
"G_97.5_13",39.1,39.1,39.1,34.489352792,151,38.0194259258443,-1.08057407415573,1.08057407415573,-0.0313306567586963,0.0313306567586963,-1.08057407415573,1.08057407415573,-0.0313306567586963,0.0313306567586963,-1.08057407415573,1.08057407415573,-0.0313306567586963,0.0313306567586963
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,72.817593428,140,36.4288462960443,2.19551194545838,2.19551194545838,0.0301508446256088,0.0301508446256088,2.19551194545838,2.19551194545838,0.0301508446256088,0.0301508446256088,2.19551194545838,2.19551194545838,0.0301508446256088,0.0301508446256088
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,48.959618173,144,39.4766857967967,-3.3399813784962,3.3399813784962,-0.0682191059312246,0.0682191059312246,-2.05664855378919,2.05664855378919,-0.0420070382600203,0.0420070382600203,-4.6233142032033,4.6233142032033,-0.094431173602431,0.094431173602431
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,32.621348582,149,37.3918754520062,0.15854110142029,0.15854110142029,0.00486004130153501,0.00486004130153501,0.15854110142029,0.15854110142029,0.00486004130153501,0.00486004130153501,0.15854110142029,0.15854110142029,0.00486004130153501,0.00486004130153501
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,14.499459196,147,36.4120535465656,-1.05461210284847,1.05461210284847,-0.0727345819311255,0.0727345819311255,-1.05461210284848,1.05461210284848,-0.072734581931126,0.072734581931126,-1.05461210284848,1.05461210284848,-0.072734581931126,0.072734581931126
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,13.235890112,150,37.4476313173758,-0.0190343320382524,0.0190343320382524,-0.00143808477383742,0.00143808477383742,-0.0190343320382595,0.0190343320382595,-0.00143808477383795,0.00143808477383795,-0.0190343320382595,0.0190343320382595,-0.00143808477383795,0.00143808477383795
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,13.235890112,150,37.4476313173758,-0.0190343320382524,0.0190343320382524,-0.00143808477383742,0.00143808477383742,-0.0190343320382595,0.0190343320382595,-0.00143808477383795,0.00143808477383795,-0.0190343320382595,0.0190343320382595,-0.00143808477383795,0.00143808477383795
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,15.929673246,134,27.3228045962693,2.20573142515963,2.20573142515963,0.138466834259359,0.138466834259359,27.9894712470414,27.9894712470414,1.75706499529547,1.75706499529547,-16.7438610531448,16.7438610531448,-1.05111139409901,1.05111139409901
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,84.934579656,129,26.0755349447277,-8.64876136061083,8.64876136061083,-0.101828506076557,0.101828506076557,3.24220212002067,3.24220212002067,0.0381729341942017,0.0381729341942017,-18.4911307046864,18.4911307046864,-0.217710275126795,0.217710275126795
"S_97.5_3",34.2294114954331,25.566667175293,39,29.598805406,131,30.6810500778589,-3.54836141757424,3.54836141757424,-0.119881913100957,0.119881913100957,5.11438290256586,5.11438290256586,0.17279017961749,0.17279017961749,-8.31894992214114,8.31894992214114,-0.281056948347476,0.281056948347476
"S_97.5_4",29.4777776082357,22.133332824707,36.3,49.431262256,130,29.1220057028435,-0.355771905392185,0.355771905392185,-0.00719730569593135,0.00719730569593135,6.98867287813652,6.98867287813652,0.141381639051473,0.141381639051473,-7.17799429715648,7.17799429715648,-0.145211632670481,0.145211632670481
"S_97.5_6",24.3833335876465,24.366667175293,24.4,15.929673246,134,27.3228045962693,2.93947100862283,2.93947100862283,0.184528016565622,0.184528016565622,2.95613742097633,2.95613742097633,0.185574266045829,0.185574266045829,2.92280459626933,2.92280459626933,0.183481767085415,0.183481767085415
"S_97.5_7",10.5,10.5,10.5,23.155522192,138,11.7412943974299,1.2412943974299,1.2412943974299,0.0536068410436777,0.0536068410436777,1.2412943974299,1.2412943974299,0.0536068410436777,0.0536068410436777,1.2412943974299,1.2412943974299,0.0536068410436777,0.0536068410436777
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,22.070764098,133,29.306345321906,-1.56032185338688,1.56032185338688,-0.0706963223592369,0.0706963223592369,3.47301097132012,3.47301097132012,0.157357985246865,0.157357985246865,-6.59365467809398,6.59365467809398,-0.298750629965343,0.298750629965343
"S_97.5_9",36.3,36.3,36.3,27.112829331,132,30.5784509621268,-5.72154903787325,5.72154903787325,-0.211027368926466,0.211027368926466,-5.72154903787325,5.72154903787325,-0.211027368926466,0.211027368926466,-5.72154903787325,5.72154903787325,-0.211027368926466,0.211027368926466
"S_97.5_10",10.5,10.5,10.5,61.942071422,136,17.8853675629889,7.38536756298894,7.38536756298894,0.119230232270952,0.119230232270952,7.38536756298894,7.38536756298894,0.119230232270952,0.119230232270952,7.38536756298894,7.38536756298894,0.119230232270952,0.119230232270952
"S_97.5_12",21.6,21.6,21.6,76.863530062,135,22.315257575464,0.715257575464047,0.715257575464047,0.00930555199438672,0.00930555199438672,0.715257575464047,0.715257575464047,0.00930555199438672,0.00930555199438672,0.715257575464047,0.715257575464047,0.00930555199438672,0.00930555199438672
"S_97.5_21",10.5,10.5,10.5,33.751826852,137,12.8773632371366,2.37736323713665,2.37736323713665,0.0704365795534939,0.0704365795534939,2.37736323713665,2.37736323713665,0.0704365795534939,0.0704365795534939,2.37736323713665,2.37736323713665,0.0704365795534939,0.0704365795534939
"S_97.5_22",10.5,10.5,10.5,23.155522192,138,11.7412943974299,1.2412943974299,1.2412943974299,0.0536068410436777,0.0536068410436777,1.2412943974299,1.2412943974299,0.0536068410436777,0.0536068410436777,1.2412943974299,1.2412943974299,0.0536068410436777,0.0536068410436777
