"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,4.53271029658003,94,-19.2726844139437,-0.000684452090673915,0.000684452090673915,-0.000151002831835588,0.000151002831835588,12.6939812354704,12.6939812354704,2.80052780894648,2.80052780894648,-27.8060180015902,27.8060180015902,-6.1345235371804,6.1345235371804
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,30.1534808,124,-7.90581100352814,-4.59469976526045,4.59469976526045,-0.152377093567932,0.152377093567932,11.8941889964719,11.8941889964719,0.394454924635827,0.394454924635827,-24.1724781788211,24.1724781788211,-0.801648019979874,0.801648019979874
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,28.031687141,106,-20.4334596767747,-0.255681920189691,0.255681920189691,-0.00912117486555858,0.00912117486555858,11.3332059726394,11.3332059726394,0.404299816690774,0.404299816690774,-18.0001262798631,18.0001262798631,-0.642134959245302,0.642134959245302
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,21.871646375,116,-4.08055235282641,-8.51388555900317,8.51388555900317,-0.38926587477817,0.38926587477817,-8.51388555900317,8.51388555900317,-0.38926587477817,0.38926587477817,-8.51388555900317,8.51388555900317,-0.38926587477817,0.38926587477817
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,79.791916362,84,-12.3645744978506,-5.83124091020412,5.83124091020412,-0.0730805973345589,0.0730805973345589,-5.83124091020412,5.83124091020412,-0.0730805973345589,0.0730805973345589,-5.83124091020412,5.83124091020412,-0.0730805973345589,0.0730805973345589
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,14.536253031,113,-3.08684995858193,5.44648324759483,5.44648324759483,0.374682749122464,0.374682749122464,5.67981645377159,5.67981645377159,0.390734561489733,0.390734561489733,5.21315004141807,5.21315004141807,0.358630936755195,0.358630936755195
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,34.163695572,114,-2.43573469207044,-6.8690678982472,6.8690678982472,-0.20106337394825,0.20106337394825,-6.8690678982472,6.8690678982472,-0.20106337394825,0.20106337394825,-6.8690678982472,6.8690678982472,-0.20106337394825,0.20106337394825
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,57.620914123,120,-15.9968525545193,7.76981462077369,7.76981462077369,0.134843654236167,0.134843654236167,7.76981462077369,7.76981462077369,0.134843654236167,0.134843654236167,7.76981462077369,7.76981462077369,0.134843654236167,0.134843654236167
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,18.924556492,112,-4.95900802580759,14.8076591494854,14.8076591494854,0.782457393690841,0.782457393690841,14.8076591494854,14.8076591494854,0.782457393690841,0.782457393690841,14.8076591494854,14.8076591494854,0.782457393690841,0.782457393690841
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,25.657291492,102,-21.2948741591059,2.47179301618708,2.47179301618708,0.0963388133528354,0.0963388133528354,2.47179301618708,2.47179301618708,0.0963388133528354,0.0963388133528354,2.47179301618708,2.47179301618708,0.0963388133528354,0.0963388133528354
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,37.0515446226,98,-12.3628684725221,0.787131813580174,0.787131813580174,0.0212442374966482,0.0212442374966482,11.5037987027709,11.5037987027709,0.31048094809397,0.31048094809397,-9.92953507561051,9.92953507561051,-0.267992473100673,0.267992473100673
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,5.86345845058003,93,-20.3671899567121,2.4439209848569,2.4439209848569,0.416805372708855,0.416805372708855,2.56614286799489,2.56614286799489,0.43765004725855,0.43765004725855,2.19947721858089,2.19947721858089,0.375116023609465,0.375116023609465
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,31.2520484796,97,-15.4177514833396,5.57391492901388,5.57391492901388,0.178353586410577,0.178353586410577,6.71558134136739,6.71558134136739,0.214884516954178,0.214884516954178,2.14891569195338,2.14891569195338,0.0687607947797759,0.0687607947797759
"A_97.5_30",-25.4749996185303,-32.9,-16.4,9.55136319658001,92,-21.8632566158004,3.61174300272994,3.61174300272994,0.37813900784583,0.37813900784583,11.0367433841996,11.0367433841996,1.15551499372901,1.15551499372901,-5.46325661580036,5.46325661580036,-0.571987108369677,0.571987108369677
"A_97.5_31",-1.4,-1.4,-1.4,37.0515446226,98,-12.3628684725221,-10.9628684725221,10.9628684725221,-0.295881550531505,0.295881550531505,-10.9628684725221,10.9628684725221,-0.295881550531505,0.295881550531505,-10.9628684725221,10.9628684725221,-0.295881550531505,0.295881550531505
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,16.30230685,118,-5.97005040904443,3.99661657551369,3.99661657551369,0.245156505290151,0.245156505290151,18.3966167662486,18.3966167662486,1.12846708968974,1.12846708968974,-10.4033836152212,10.4033836152212,-0.638154079109435,0.638154079109435
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,18.924556492,112,-4.95900802580759,-9.39234123198435,9.39234123198435,-0.496304430487171,0.496304430487171,-9.39234123198435,9.39234123198435,-0.496304430487171,0.496304430487171,-9.39234123198435,9.39234123198435,-0.496304430487171,0.496304430487171
"A_97.5_35",-9.5,-9.5,-9.5,23.781300399,103,-21.2032760083589,-11.7032760083589,11.7032760083589,-0.492120944271449,0.492120944271449,-11.7032760083589,11.7032760083589,-0.492120944271449,0.492120944271449,-11.7032760083589,11.7032760083589,-0.492120944271449,0.492120944271449
"A_97.5_37",7.6,7.6,7.6,5.30863961,119,9.66984011449345,2.06984011449345,2.06984011449345,0.389900288313874,0.389900288313874,2.06984011449345,2.06984011449345,0.389900288313874,0.389900288313874,2.06984011449345,2.06984011449345,0.389900288313874,0.389900288313874
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,30.5787827196,99,-17.8948295642921,5.5718376110009,5.5718376110009,0.18221253808869,0.18221253808869,5.5718376110009,5.5718376110009,0.18221253808869,0.18221253808869,5.5718376110009,5.5718376110009,0.18221253808869,0.18221253808869
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,5.30863961,119,9.66984011449345,-4.46349271021355,4.46349271021355,-0.840797838641291,0.840797838641291,-4.46349271021355,4.46349271021355,-0.840797838641291,0.840797838641291,-4.46349271021355,4.46349271021355,-0.840797838641291,0.840797838641291
"A_97.5_40",-14.4,-14.4,-14.4,30.5787827196,99,-17.8948295642921,-3.4948295642921,3.4948295642921,-0.114289361886601,0.114289361886601,-3.4948295642921,3.4948295642921,-0.114289361886601,0.114289361886601,-3.4948295642921,3.4948295642921,-0.114289361886601,0.114289361886601
"A_97.5_43",10.8,10.8,10.8,21.550129487,125,-2.86216545299408,-13.6621654529941,13.6621654529941,-0.633971385704931,0.633971385704931,-13.6621654529941,13.6621654529941,-0.633971385704931,0.633971385704931,-13.6621654529941,13.6621654529941,-0.633971385704931,0.633971385704931
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,25.046524604,89,-21.8821957676224,0.684471407670586,0.684471407670586,0.0273279993329403,0.0273279993329403,0.684471407670586,0.684471407670586,0.0273279993329403,0.0273279993329403,0.684471407670586,0.684471407670586,0.0273279993329403,0.0273279993329403
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,31.259281203,101,-21.0287108822469,3.33795629304613,3.33795629304613,0.106782887020633,0.106782887020633,3.33795629304613,3.33795629304613,0.106782887020633,0.106782887020633,3.33795629304613,3.33795629304613,0.106782887020633,0.106782887020633
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,18.24486541,107,-21.8779091100843,0.688758065208678,0.688758065208678,0.0377507890428817,0.0377507890428817,0.688758065208678,0.688758065208678,0.0377507890428817,0.0377507890428817,0.688758065208678,0.688758065208678,0.0377507890428817,0.0377507890428817
"A_97.5_49",-34.2,-34.2,-34.2,21.088942366,104,-22.3967832640568,11.8032167359432,11.8032167359432,0.55968746706675,0.55968746706675,11.8032167359432,11.8032167359432,0.55968746706675,0.55968746706675,11.8032167359432,11.8032167359432,0.55968746706675,0.55968746706675
"A_97.5_62",-6,-6,-6,16.30230685,118,-5.97005040904443,0.0299495909555709,0.0299495909555709,0.00183713821799219,0.00183713821799219,0.0299495909555709,0.0299495909555709,0.00183713821799219,0.00183713821799219,0.0299495909555709,0.0299495909555709,0.00183713821799219,0.00183713821799219
"A_97.5_64",-26.7,-26.7,-26.7,35.837693818,123,-12.1042790528524,14.5957209471476,14.5957209471476,0.4072728848366,0.4072728848366,14.5957209471476,14.5957209471476,0.4072728848366,0.4072728848366,14.5957209471476,14.5957209471476,0.4072728848366,0.4072728848366
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,31.2520484796,97,-15.4177514833396,-2.68441789569311,2.68441789569311,-0.0858957420805675,0.0858957420805675,-2.68441789569311,2.68441789569311,-0.0858957420805675,0.0858957420805675,-2.68441789569311,2.68441789569311,-0.0858957420805675,0.0858957420805675
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,24.96191456158,90,-21.8896727810907,1.67699439420226,1.67699439420226,0.0671821221911959,0.0671821221911959,1.67699439420226,1.67699439420226,0.0671821221911959,0.0671821221911959,1.67699439420226,1.67699439420226,0.0671821221911959,0.0671821221911959
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,26.258661052,88,-21.7419536615422,1.82471351375075,1.82471351375075,0.0694899679057235,0.0694899679057235,1.82471351375075,1.82471351375075,0.0694899679057235,0.0694899679057235,1.82471351375075,1.82471351375075,0.0694899679057235,0.0694899679057235
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,40.597164665,126,-17.9377020964869,28.595632254099,28.595632254099,0.704375108214199,0.704375108214199,28.595632254099,28.595632254099,0.704375108214199,0.704375108214199,28.595632254099,28.595632254099,0.704375108214199,0.704375108214199
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,8.86734554018,133,-20.4901640652633,0.367411687688623,0.367411687688623,0.0414342359868346,0.0414342359868346,20.0765015841508,20.0765015841508,2.26409374633926,2.26409374633926,-37.0568312405563,37.0568312405563,-4.17902190375273,4.17902190375273
"I_97.5_2",2.6,2.6,2.6,33.14354670618,134,-5.01025386119347,-7.61025386119347,7.61025386119347,-0.229614951250056,0.229614951250056,-7.61025386119347,7.61025386119347,-0.229614951250056,0.229614951250056,-7.61025386119347,7.61025386119347,-0.229614951250056,0.229614951250056
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,44.070040912,129,-4.61859237464479,-4.80192558082155,4.80192558082155,-0.108961223576128,0.108961223576128,-0.551925580821551,0.551925580821551,-0.0125238272849269,0.0125238272849269,-9.05192558082155,9.05192558082155,-0.20539861986733,0.20539861986733
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,17.28829590718,132,-17.0296892788545,2.44808858369433,2.44808858369433,0.141603810857819,0.141603810857819,10.7703107211455,10.7703107211455,0.622982784362946,0.622982784362946,-4.96302286650097,4.96302286650097,-0.287074150809727,0.287074150809727
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,33.14354670618,134,-5.01025386119347,-3.28803159658572,3.28803159658572,-0.0992057858422445,0.0992057858422445,0.289746138806528,0.289746138806528,0.00874215850751126,0.00874215850751126,-9.44358706737023,9.44358706737023,-0.284929888496495,0.284929888496495
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,44.02224959218,130,-4.61945635639059,-9.05278956256735,9.05278956256735,-0.205641230205906,0.205641230205906,-9.05278956256735,9.05278956256735,-0.205641230205906,0.205641230205906,-9.05278956256735,9.05278956256735,-0.205641230205906,0.205641230205906
"I_97.5_11",-2.2,-2.2,-2.2,16.924214032,136,-5.39142251180486,-3.19142251180486,3.19142251180486,-0.188571386876258,0.188571386876258,-3.19142251180486,3.19142251180486,-0.188571386876258,0.188571386876258,-3.19142251180486,3.19142251180486,-0.188571386876258,0.188571386876258
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,8.86734554018,133,-20.4901640652633,3.27650311002973,3.27650311002973,0.369502135129744,0.369502135129744,3.27650311002973,3.27650311002973,0.369502135129744,0.369502135129744,3.27650311002973,3.27650311002973,0.369502135129744,0.369502135129744
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,29.435574092,135,-7.35009523314692,6.41657194214608,6.41657194214608,0.217986981401867,0.217986981401867,6.41657194214608,6.41657194214608,0.217986981401867,0.217986981401867,6.41657194214608,6.41657194214608,0.217986981401867,0.217986981401867
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,16.924214032,136,-5.39142251180486,0.541910694371897,0.541910694371897,0.0320198440735423,0.0320198440735423,0.541910694371897,0.541910694371897,0.0320198440735423,0.0320198440735423,0.541910694371897,0.541910694371897,0.0320198440735423,0.0320198440735423
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,11.075528285,143,9.21093261540077,3.57759931385658,3.57759931385658,0.323018389894941,0.323018389894941,8.37759931385658,8.37759931385658,0.756406294876487,0.756406294876487,-4.18906738459923,4.18906738459923,-0.378227320341247,0.378227320341247
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,5.90555398500001,145,2.52260271598676,3.14926930000165,3.14926930000165,0.533272459789671,0.533272459789671,8.42260271598676,8.42260271598676,1.42621720796728,1.42621720796728,-10.6440644593062,10.6440644593062,-1.80238204346992,1.80238204346992
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,21.101597925,150,4.71955727938531,-0.613776212893745,0.613776212893745,-0.029086717274931,0.029086717274931,3.88622397784112,3.88622397784112,0.184167283996864,0.184167283996864,-3.81377630826117,3.81377630826117,-0.180734005159999,0.180734005159999
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,21.101597925,150,4.71955727938531,1.40289062861322,1.40289062861322,0.0664826727150909,0.0664826727150909,3.88622397784112,3.88622397784112,0.184167283996864,0.184167283996864,-1.08044272061469,1.08044272061469,-0.051201938566683,0.051201938566683
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,41.694184031,141,5.19603164704488,-0.120634956043496,0.120634956043496,-0.00289332814269258,0.00289332814269258,3.76269834550069,3.76269834550069,0.0902451608767087,0.0902451608767087,-6.10396835295512,6.10396835295512,-0.14639855641297,0.14639855641297
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,19.234678615,144,2.00770668087317,3.89103997049643,3.89103997049643,0.202292954739677,0.202292954739677,5.84103988704993,5.84103988704993,0.303672341189774,0.303672341189774,1.57437333164526,1.57437333164526,0.0818507739670524,0.0818507739670524
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,11.075528285,143,9.21093261540077,-5.40573455989223,5.40573455989223,-0.48807916162459,0.48807916162459,-5.05573455989223,5.05573455989223,-0.456477960219686,0.456477960219686,-5.75573455989223,5.75573455989223,-0.519680363029495,0.519680363029495
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,38.335926815,149,5.36405147474952,-3.16928211289696,3.16928211289696,-0.0826713314690723,0.0826713314690723,-3.16928211289696,3.16928211289696,-0.0826713314690723,0.0826713314690723,-3.16928211289696,3.16928211289696,-0.0826713314690723,0.0826713314690723
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,78.101687883,138,1.11533535112894,-7.21799823651754,7.21799823651754,-0.0924179544919751,0.0924179544919751,-7.21799823651754,7.21799823651754,-0.0924179544919751,0.0924179544919751,-7.21799823651754,7.21799823651754,-0.0924179544919751,0.0924179544919751
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,41.694184031,141,5.19603164704488,-2.18730174986674,2.18730174986674,-0.0524605961407101,0.0524605961407101,1.82936485322164,1.82936485322164,0.0438757801774342,0.0438757801774342,-6.20396835295512,6.20396835295512,-0.148796972458854,0.148796972458854
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,33.853895268,147,5.33900240028855,-0.294330805888213,0.294330805888213,-0.00869414888768874,0.00869414888768874,-0.294330805888213,0.294330805888213,-0.00869414888768874,0.00869414888768874,-0.294330805888213,0.294330805888213,-0.00869414888768874,0.00869414888768874
"G_97.5_18",5.9,5.9,5.9,5.90555398500001,145,2.52260271598676,-3.37739728401324,3.37739728401324,-0.571901855878679,0.571901855878679,-3.37739728401324,3.37739728401324,-0.571901855878679,0.571901855878679,-3.37739728401324,3.37739728401324,-0.571901855878679,0.571901855878679
"G_97.5_20",5.9,5.9,5.9,5.18606949799999,148,5.85346621159933,-0.0465337884006702,0.0465337884006702,-0.00897284319437215,0.00897284319437215,-0.0465337884006702,0.0465337884006702,-0.00897284319437215,0.00897284319437215,-0.0465337884006702,0.0465337884006702,-0.00897284319437215,0.00897284319437215
"G_97.5_21",5.9,5.9,5.9,5.18606949799999,148,5.85346621159933,-0.0465337884006702,0.0465337884006702,-0.00897284319437215,0.00897284319437215,-0.0465337884006702,0.0465337884006702,-0.00897284319437215,0.00897284319437215,-0.0465337884006702,0.0465337884006702,-0.00897284319437215,0.00897284319437215
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,17.041858105,157,-11.4246444405445,4.47990842116929,4.47990842116929,0.262876758717696,0.262876758717696,34.8086899100414,34.8086899100414,2.04254076612859,2.04254076612859,-25.6246444405445,25.6246444405445,-1.50362972644552,1.50362972644552
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,80.219933293,151,-12.8505578064731,7.39240516301546,7.39240516301546,0.0921517241358829,0.0921517241358829,30.3827765441128,30.3827765441128,0.378743478047294,0.378743478047294,-19.6172242188267,19.6172242188267,-0.244543013357734,0.244543013357734
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,45.712923272,154,-14.5317292950057,-5.12780765158028,5.12780765158028,-0.112174135551754,0.112174135551754,13.3016050555802,13.3016050555802,0.290981282829656,0.290981282829656,-9.93172929500571,9.93172929500571,-0.21726305351137,0.21726305351137
"S_97.5_4",-14.7027777353923,-35.6,17.9,53.595145183,153,-14.3313323749663,0.371445360425952,0.371445360425952,0.00693057849097443,0.00693057849097443,21.2686676250337,21.2686676250337,0.396839444177491,0.396839444177491,-32.2313323749663,32.2313323749663,-0.6013852983309,0.6013852983309
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,17.041858105,157,-11.4246444405445,-4.90797783745612,4.90797783745612,-0.287995464298353,0.287995464298353,-4.25797802819099,4.25797802819099,-0.249854094662466,0.249854094662466,-5.55797764672126,5.55797764672126,-0.32613683393424,0.32613683393424
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,18.719375275,160,-22.4792060575589,1.28746111773407,1.28746111773407,0.0687769275854783,0.0687769275854783,1.28746111773407,1.28746111773407,0.0687769275854783,0.0687769275854783,1.28746111773407,1.28746111773407,0.0687769275854783,0.0687769275854783
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,19.950125702,156,-11.4976963580847,-8.79769635808475,8.79769635808475,-0.440984507541362,0.440984507541362,-8.43102975499637,8.43102975499637,-0.422605344995453,0.422605344995453,-9.16436296117313,9.16436296117313,-0.459363670087272,0.459363670087272
"S_97.5_9",-35.2,-35.2,-35.2,30.847806422,155,-16.5771403578167,18.6228596421833,18.6228596421833,0.603701261198977,0.603701261198977,18.6228596421833,18.6228596421833,0.603701261198977,0.603701261198977,18.6228596421833,18.6228596421833,0.603701261198977,0.603701261198977
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,25.641335653,159,-21.1523001954984,2.61436697979456,2.61436697979456,0.101959079479102,0.101959079479102,2.61436697979456,2.61436697979456,0.101959079479102,0.101959079479102,2.61436697979456,2.61436697979456,0.101959079479102,0.101959079479102
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,46.628372923,158,-14.9893690612099,-11.2560358550331,11.2560358550331,-0.241398855448395,0.241398855448395,-11.2560358550331,11.2560358550331,-0.241398855448395,0.241398855448395,-11.2560358550331,11.2560358550331,-0.241398855448395,0.241398855448395
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,16.490486672,161,-22.7531769631298,1.01349021216315,1.01349021216315,0.0614590843994924,0.0614590843994924,1.01349021216315,1.01349021216315,0.0614590843994924,0.0614590843994924,1.01349021216315,1.01349021216315,0.0614590843994924,0.0614590843994924
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,16.490486672,161,-22.7531769631298,1.01349021216315,1.01349021216315,0.0614590843994924,0.0614590843994924,1.01349021216315,1.01349021216315,0.0614590843994924,0.0614590843994924,1.01349021216315,1.01349021216315,0.0614590843994924,0.0614590843994924
