"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,32.661375764,103,8.47012774198302,-1.38744794036444,1.38744794036444,-0.0424797764304132,0.0424797764304132,8.50346107630977,8.50346107630977,0.260352201259154,0.260352201259154,-8.82987225801698,8.82987225801698,-0.270345998950523,0.270345998950523
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,18.697971355,113,16.0017039191664,-6.20940702240263,6.20940702240263,-0.332089877800683,0.332089877800683,-4.63162890554063,4.63162890554063,-0.247707562366229,0.247707562366229,-9.36496325612663,9.36496325612663,-0.500854508669592,0.500854508669592
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,6.97698129999999,95,8.86425052520123,0.437583742822081,0.437583742822081,0.0627182049093469,0.0627182049093469,7.59758382674542,7.59758382674542,1.08895000574897,1.08895000574897,-10.7024166500918,10.7024166500918,-1.53396091947269,1.53396091947269
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,27.977124677,124,10.3561951088047,-4.31047151547636,4.31047151547636,-0.154071283780638,0.154071283780638,4.0895283149815,4.0895283149815,0.146174003304332,0.146174003304332,-13.1771377159023,13.1771377159023,-0.470996854324176,0.470996854324176
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,32.661375764,103,8.47012774198302,-0.378020572175108,0.378020572175108,-0.0115739329202345,0.0115739329202345,7.03679444043883,7.03679444043883,0.215446969879172,0.215446969879172,-9.89653943330998,9.89653943330998,-0.303004365303501,0.303004365303501
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,20.535807467,118,15.0984175833429,-5.53491524136409,5.53491524136409,-0.269525084429157,0.269525084429157,-5.53491524136409,5.53491524136409,-0.269525084429157,0.269525084429157,-5.53491524136409,5.53491524136409,-0.269525084429157,0.269525084429157
"A_97.5_17",13.8,13.8,13.8,81.3664647,85,9.09959675848415,-4.70040324151585,4.70040324151585,-0.0577683110461582,0.0577683110461582,-4.70040324151585,4.70040324151585,-0.0577683110461582,0.0577683110461582,-4.70040324151585,4.70040324151585,-0.0577683110461582,0.0577683110461582
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,23.308193516,112,15.5716463934501,2.13831318727338,2.13831318727338,0.0917408372212771,0.0917408372212771,3.40497998109658,3.40497998109658,0.146085108601798,0.146085108601798,0.871646393450082,0.871646393450082,0.037396565840752,0.037396565840752
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,28.0139216223,119,16.1674778496991,-4.46585497500795,4.46585497500795,-0.159415558993104,0.159415558993104,-4.46585497500795,4.46585497500795,-0.159415558993104,0.159415558993104,-4.46585497500795,4.46585497500795,-0.159415558993104,0.159415558993104
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,58.432661567,122,4.67878641830836,8.9454532121316,8.9454532121316,0.153089949563132,0.153089949563132,8.9454532121316,8.9454532121316,0.153089949563132,0.153089949563132,8.9454532121316,8.9454532121316,0.153089949563132,0.153089949563132
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,16.02545987,114,15.363491053853,9.09682426002971,9.09682426002971,0.567648250585255,0.567648250585255,9.09682426002971,9.09682426002971,0.567648250585255,0.567648250585255,9.09682426002971,9.09682426002971,0.567648250585255,0.567648250585255
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,46.4780542697,105,5.05647576654407,9.32314256036731,9.32314256036731,0.200592359272778,0.200592359272778,9.32314256036731,9.32314256036731,0.200592359272778,0.200592359272778,9.32314256036731,9.32314256036731,0.200592359272778,0.200592359272778
"A_97.5_26",12.7333335876465,7.1,18.366667175293,44.478519279,100,9.7128164007649,-3.0205171868816,3.0205171868816,-0.0679095715380008,0.0679095715380008,2.6128164007649,2.6128164007649,0.0587433314579452,0.0587433314579452,-8.6538507745281,8.6538507745281,-0.194562474533947,0.194562474533947
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,12.343860304,94,7.88412843612994,1.03968390691445,1.03968390691445,0.0842268043634248,0.0842268043634248,1.08412843612994,1.08412843612994,0.0878273416443829,0.0878273416443829,0.950794848483463,0.950794848483463,0.077025729801508,0.077025729801508
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,18.61169566,99,9.10008334245457,1.20008353318943,1.20008353318943,0.0644800750620823,0.0644800750620823,2.03341693010105,2.03341693010105,0.109254791570187,0.109254791570187,-1.29991665754543,1.29991665754543,-0.0698440744622316,0.0698440744622316
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,17.934463044,93,7.33402757818541,1.17569418127378,1.17569418127378,0.0655550254495692,0.0655550254495692,3.83402757818541,3.83402757818541,0.213779892310079,0.213779892310079,-3.29930600946109,3.29930600946109,-0.183964582678983,0.183964582678983
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,44.478519279,100,9.7128164007649,-5.5538507745281,5.5538507745281,-0.124865909759507,0.124865909759507,-5.5538507745281,5.5538507745281,-0.124865909759507,0.124865909759507,-5.5538507745281,5.5538507745281,-0.124865909759507,0.124865909759507
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,19.356053801,117,14.7328666811926,3.3828669672949,3.3828669672949,0.174770487934897,0.174770487934897,12.6662000781042,12.6662000781042,0.654379255623367,0.654379255623367,-5.9004661435144,5.9004661435144,-0.304838279753571,0.304838279753571
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,16.02545987,114,15.363491053853,-5.26984177085405,5.26984177085405,-0.328841843766325,0.328841843766325,-5.26984177085405,5.26984177085405,-0.328841843766325,0.328841843766325,-5.26984177085405,5.26984177085405,-0.328841843766325,0.328841843766325
"A_97.5_35",8.5,8.5,8.5,47.456439865283,107,5.29354235391513,-3.20645764608487,3.20645764608487,-0.06756633357216,0.06756633357216,-3.20645764608487,3.20645764608487,-0.06756633357216,0.06756633357216,-3.20645764608487,3.20645764608487,-0.06756633357216,0.06756633357216
"A_97.5_37",21.7,21.7,21.7,7.92067979230001,120,20.0094257596899,-1.69057424031007,1.69057424031007,-0.213438023583978,0.213438023583978,-1.69057424031007,1.69057424031007,-0.213438023583978,0.213438023583978,-1.69057424031007,1.69057424031007,-0.213438023583978,0.213438023583978
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,39.389661287283,108,5.16950382797939,8.70283703415615,8.70283703415615,0.220942164764587,0.220942164764587,8.70283703415615,8.70283703415615,0.220942164764587,0.220942164764587,8.70283703415615,8.70283703415615,0.220942164764587,0.220942164764587
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,7.92067979230001,120,20.0094257596899,0.176092934982929,0.176092934982929,0.0222320482080485,0.0222320482080485,0.176092934982929,0.176092934982929,0.0222320482080485,0.0222320482080485,0.176092934982929,0.176092934982929,0.0222320482080485,0.0222320482080485
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,39.389661287283,108,5.16950382797939,-8.09716334731361,8.09716334731361,-0.205565701320915,0.205565701320915,-8.09716334731361,8.09716334731361,-0.205565701320915,0.205565701320915,-8.09716334731361,8.09716334731361,-0.205565701320915,0.205565701320915
"A_97.5_43",25.6,25.6,25.6,15.893219389,126,15.6200298269489,-9.97997017305108,9.97997017305108,-0.627938866807465,0.627938866807465,-9.97997017305108,9.97997017305108,-0.627938866807465,0.627938866807465,-9.97997017305108,9.97997017305108,-0.627938866807465,0.627938866807465
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,28.71578302486,97,7.19309977573361,0.259766188087128,0.259766188087128,0.00904611195391196,0.00904611195391196,0.259766188087128,0.259766188087128,0.00904611195391196,0.00904611195391196,0.259766188087128,0.259766188087128,0.00904611195391196,0.00904611195391196
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,60.403782649,87,7.20184950991898,1.46851630374222,1.46851630374222,0.0243116612791555,0.0243116612791555,1.46851630374222,1.46851630374222,0.0243116612791555,0.0243116612791555,1.46851630374222,1.46851630374222,0.0243116612791555,0.0243116612791555
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,16.524424638,102,7.46328355942735,0.529949971780871,0.529949971780871,0.0320707064476051,0.0320707064476051,0.529949971780871,0.529949971780871,0.0320707064476051,0.0320707064476051,0.529949971780871,0.529949971780871,0.0320707064476051,0.0320707064476051
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,25.2442217397,106,4.20251889167943,4.23585222600617,4.23585222600617,0.167794922326511,0.167794922326511,4.23585222600617,4.23585222600617,0.167794922326511,0.167794922326511,4.23585222600617,4.23585222600617,0.167794922326511,0.167794922326511
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,19.356053801,117,14.7328666811926,-1.0338004941004,1.0338004941004,-0.053409672484326,0.053409672484326,-1.0338004941004,1.0338004941004,-0.053409672484326,0.053409672484326,-1.0338004941004,1.0338004941004,-0.053409672484326,0.053409672484326
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,25.882403965,125,10.779426260967,7.31275946714379,7.31275946714379,0.282537876969721,0.282537876969721,7.31275946714379,7.31275946714379,0.282537876969721,0.282537876969721,7.31275946714379,7.31275946714379,0.282537876969721,0.282537876969721
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,18.61169566,99,9.10008334245457,-1.23325024519193,1.23325024519193,-0.0662621110790252,0.0662621110790252,-1.23325024519193,1.23325024519193,-0.0662621110790252,0.0662621110790252,-1.23325024519193,1.23325024519193,-0.0662621110790252,0.0662621110790252
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,28.71578302486,97,7.19309977573361,0.259766188087128,0.259766188087128,0.00904611195391196,0.00904611195391196,0.259766188087128,0.259766188087128,0.00904611195391196,0.00904611195391196,0.259766188087128,0.259766188087128,0.00904611195391196,0.00904611195391196
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,28.781980069,96,7.19429742747884,0.260963839832365,0.260963839832365,0.00906691753683199,0.00906691753683199,0.260963839832365,0.260963839832365,0.00906691753683199,0.00906691753683199,0.260963839832365,0.260963839832365,0.00906691753683199,0.00906691753683199
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,32.026419797,127,2.02310889027278,25.8897760655658,25.8897760655658,0.808388081767134,0.808388081767134,25.8897760655658,25.8897760655658,0.808388081767134,0.808388081767134,25.8897760655658,25.8897760655658,0.808388081767134,0.808388081767134
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,6.867768146,135,1.75023702619178,-4.10249024956991,4.10249024956991,-0.597354214987488,0.597354214987488,14.5502370261918,14.5502370261918,2.11862670912475,2.11862670912475,-22.7164301491012,22.7164301491012,-3.30768739802784,3.30768739802784
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,57.071750436,130,11.9481260899596,-0.98520673474739,0.98520673474739,-0.0172625988728381,0.0172625988728381,-0.98520673474739,0.98520673474739,-0.0172625988728381,0.0172625988728381,-0.98520673474739,0.98520673474739,-0.0172625988728381,0.0172625988728381
"I_97.5_3",18.2666664123535,15.9,20.633332824707,35.345016466,133,14.7038196915298,-3.56284672082367,3.56284672082367,-0.100801953911973,0.100801953911973,-1.19618030847016,1.19618030847016,-0.0338429693368746,0.0338429693368746,-5.92951313317717,5.92951313317717,-0.167760938487072,0.167760938487072
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,28.558267176,134,7.796536918505,-1.37012955742679,1.37012955742679,-0.0479766348911472,0.0479766348911472,5.92987031541662,5.92987031541662,0.207641110676351,0.207641110676351,-6.336795906202,6.336795906202,-0.221890070120478,0.221890070120478
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,40.339249419,132,13.3625540437504,1.55144310218137,1.55144310218137,0.0384598901696627,0.0384598901696627,5.99588763139685,5.99588763139685,0.148636569042674,0.148636569042674,-7.27077878095663,7.27077878095663,-0.180240804816067,0.180240804816067
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,35.345016466,133,14.7038196915298,-5.92951313317717,5.92951313317717,-0.167760938487072,0.167760938487072,-5.92951313317717,5.92951313317717,-0.167760938487072,0.167760938487072,-5.92951313317717,5.92951313317717,-0.167760938487072,0.167760938487072
"I_97.5_11",9,9,9,16.01027492,137,12.4380555734214,3.43805557342137,3.43805557342137,0.214740570702291,0.214740570702291,3.43805557342137,3.43805557342137,0.214740570702291,0.214740570702291,3.43805557342137,3.43805557342137,0.214740570702291,0.214740570702291
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,6.867768146,135,1.75023702619178,6.01690382001502,6.01690382001502,0.876107593049636,0.876107593049636,6.01690382001502,6.01690382001502,0.876107593049636,0.876107593049636,6.01690382001502,6.01690382001502,0.876107593049636,0.876107593049636
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,37.44275187,136,12.1829639082,-0.0503696794464954,0.0503696794464954,-0.00134524512571558,0.00134524512571558,-0.0503696794464954,0.0503696794464954,-0.00134524512571558,0.00134524512571558,-0.0503696794464954,0.0503696794464954,-0.00134524512571558,0.00134524512571558
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,16.01027492,137,12.4380555734214,-3.62861160187163,3.62861160187163,-0.226642679154671,0.226642679154671,-3.62861160187163,3.62861160187163,-0.226642679154671,0.226642679154671,-3.62861160187163,3.62861160187163,-0.226642679154671,0.226642679154671
"G_97.5_1",21.4,18.633332824707,23.966667175293,13.916470968,154,24.7534464645518,3.35344646455185,3.35344646455185,0.240969601579515,0.240969601579515,6.12011363984485,6.12011363984485,0.439774828971917,0.439774828971917,0.786779289258849,0.786779289258849,0.0565358337661894,0.0565358337661894
"G_97.5_3",18.4266665649414,11.8,24.266667175293,24.233943348,156,20.7282943244558,2.30162775951439,2.30162775951439,0.0949753709688498,0.0949753709688498,8.92829432445579,8.92829432445579,0.368421028152343,0.368421028152343,-3.53837285083721,3.53837285083721,-0.14600895941804,0.14600895941804
"G_97.5_5",22.011110941569,18.633332824707,24.4,14.26044293,161,21.3990882357891,-0.612022705779918,0.612022705779918,-0.0429175102613673,0.0429175102613673,2.76575541108208,2.76575541108208,0.193945968204375,0.193945968204375,-3.00091176421092,3.00091176421092,-0.210436083853878,0.210436083853878
"G_97.5_7",20.6,18.633332824707,22.566667175293,14.26044293,161,21.3990882357891,0.799088235789082,0.799088235789082,0.0560353026698787,0.0560353026698787,2.76575541108208,2.76575541108208,0.193945968204375,0.193945968204375,-1.16757893950392,1.16757893950392,-0.0818753628646172,0.0818753628646172
"G_97.5_8",21.9833332061768,20.133332824707,24.7,37.016008228,153,22.5398818452803,0.556548639103458,0.556548639103458,0.015035349994397,0.015035349994397,2.40654902057326,2.40654902057326,0.0650137369148538,0.0650137369148538,-2.16011815471974,2.16011815471974,-0.0583563236050333,0.0583563236050333
"G_97.5_9",21.075,20.433332824707,21.766667175293,50.062149588,155,21.079920781131,0.00492078113100902,0.00492078113100902,9.82934446783832e-05,9.82934446783832e-05,0.646587956424007,0.646587956424007,0.0129157050135737,0.0129157050135737,-0.686746394161993,0.686746394161993,-0.0137178766755674,0.0137178766755674
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,13.916470968,154,24.7534464645518,-4.26321918486225,4.26321918486225,-0.306343410959951,0.306343410959951,-3.91321918486225,3.91321918486225,-0.281193356696568,0.281193356696568,-4.61321918486225,4.61321918486225,-0.331493465223335,0.331493465223335
"G_97.5_13",24.4,24.4,24.4,52.04978546,160,21.894800987047,-2.50519901295302,2.50519901295302,-0.0481308230343861,0.0481308230343861,-2.50519901295302,2.50519901295302,-0.0481308230343861,0.0481308230343861,-2.50519901295302,2.50519901295302,-0.0481308230343861,0.0481308230343861
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,112.303884747,149,16.3159688311841,-5.65069834410892,5.65069834410892,-0.0503161431756248,0.0503161431756248,-5.65069834410892,5.65069834410892,-0.0503161431756248,0.0503161431756248,-5.65069834410892,5.65069834410892,-0.0503161431756248,0.0503161431756248
"G_97.5_15",23.2166664123535,18.733332824707,27.7,37.016008228,153,22.5398818452803,-0.676784567073245,0.676784567073245,-0.0182835643137043,0.0182835643137043,3.80654902057326,3.80654902057326,0.102835211109929,0.102835211109929,-5.16011815471974,5.16011815471974,-0.139402339737338,0.139402339737338
"G_97.5_17",22.5,22.5,22.5,44.63977951,158,22.0162839684216,-0.483716031578446,0.483716031578446,-0.0108359861291449,0.0108359861291449,-0.483716031578446,0.483716031578446,-0.0108359861291449,0.0108359861291449,-0.483716031578446,0.483716031578446,-0.0108359861291449,0.0108359861291449
"G_97.5_18",22.7,22.7,22.7,24.233943348,156,20.7282943244558,-1.97170567554421,1.97170567554421,-0.0813613223085682,0.0813613223085682,-1.97170567554421,1.97170567554421,-0.0813613223085682,0.0813613223085682,-1.97170567554421,1.97170567554421,-0.0813613223085682,0.0813613223085682
"G_97.5_20",22.7,22.7,22.7,9.28038244,159,22.6206848555521,-0.0793151444478823,0.0793151444478823,-0.00854653835234428,0.00854653835234428,-0.0793151444478823,0.0793151444478823,-0.00854653835234428,0.00854653835234428,-0.0793151444478823,0.0793151444478823,-0.00854653835234428,0.00854653835234428
"G_97.5_21",22.7,22.7,22.7,9.28038244,159,22.6206848555521,-0.0793151444478823,0.0793151444478823,-0.00854653835234428,0.00854653835234428,-0.0793151444478823,0.0793151444478823,-0.00854653835234428,0.00854653835234428,-0.0793151444478823,0.0793151444478823,-0.00854653835234428,0.00854653835234428
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,13.524976614,144,8.28677953559596,2.98450311552606,2.98450311552606,0.220666046286301,0.220666046286301,31.820112360303,31.820112360303,2.35269259743971,2.35269259743971,-15.779887639697,15.779887639697,-1.16672199073253,1.16672199073253
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,57.97930832,139,7.60319897842456,-0.940652838679985,0.940652838679985,-0.0162239403320979,0.0162239403320979,13.2365321846013,13.2365321846013,0.228297517996353,0.228297517996353,-14.5968010215754,14.5968010215754,-0.251758798863426,0.251758798863426
"S_97.5_3",11.2568627974566,2.5,14.2,22.879628243,142,8.41364299730349,-2.84321980015311,2.84321980015311,-0.12426861878855,0.12426861878855,5.91364299730349,5.91364299730349,0.258467617327338,0.258467617327338,-5.78635700269651,5.78635700269651,-0.25290432786935,0.25290432786935
"S_97.5_4",8.65833333333333,2.1,24.933332824707,43.83410463,140,7.83163763553882,-0.826695697794513,0.826695697794513,-0.0188596460398263,0.0188596460398263,5.73163763553882,5.73163763553882,0.130757493141906,0.130757493141906,-17.1016951891682,17.1016951891682,-0.390145876903889,0.390145876903889
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,18.801416573,143,8.32109086783744,0.304424074014195,0.304424074014195,0.0161915498671183,0.0161915498671183,0.521090867837436,0.521090867837436,0.0277155109996209,0.0277155109996209,0.0877572801909547,0.0877572801909547,0.00466758873461586,0.00466758873461586
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,20.02482864,148,-3.44282528357425,0.82384151024899,0.82384151024899,0.0411410017563571,0.0411410017563571,0.82384151024899,0.82384151024899,0.0411410017563571,0.0411410017563571,0.82384151024899,0.82384151024899,0.0411410017563571,0.0411410017563571
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,13.524976614,144,8.28677953559596,-2.89655367058084,2.89655367058084,-0.214163303438363,0.214163303438363,-1.17988687675756,1.17988687675756,-0.0872376278666712,0.0872376278666712,-4.61322046440404,4.61322046440404,-0.341088979010049,0.341088979010049
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,29.00512628,141,7.791449662008,3.02478286818476,3.02478286818476,0.104284423345898,0.104284423345898,3.02478286818476,3.02478286818476,0.104284423345898,0.104284423345898,3.02478286818476,3.02478286818476,0.104284423345898,0.104284423345898
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,51.7319316,146,0.500514386757173,4.76718118058041,4.76718118058041,0.0921516176399726,0.0921516176399726,4.76718118058041,4.76718118058041,0.0921516176399726,0.0921516176399726,4.76718118058041,4.76718118058041,0.0921516176399726,0.0921516176399726
"S_97.5_12",7.6,7.6,7.6,65.1978674,145,3.47969214415979,-4.12030785584021,4.12030785584021,-0.0631969728482286,0.0631969728482286,-4.12030785584021,4.12030785584021,-0.0631969728482286,0.0631969728482286,-4.12030785584021,4.12030785584021,-0.0631969728482286,0.0631969728482286
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,23.22149055,147,-3.17979753706667,1.08686925675657,1.08686925675657,0.04680445703588,0.04680445703588,1.08686925675657,1.08686925675657,0.04680445703588,0.04680445703588,1.08686925675657,1.08686925675657,0.04680445703588,0.04680445703588
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,20.02482864,148,-3.44282528357425,0.82384151024899,0.82384151024899,0.0411410017563571,0.0411410017563571,0.82384151024899,0.82384151024899,0.0411410017563571,0.0411410017563571,0.82384151024899,0.82384151024899,0.0411410017563571,0.0411410017563571
