"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,23.3223058786,102,33.6669313088593,-1.12397805948233,1.12397805948233,-0.0481932646511454,0.0481932646511454,12.0669313088593,12.0669313088593,0.517398724280158,0.517398724280158,-10.0664030417266,10.0664030417266,-0.431621259669839,0.431621259669839
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,13.9986773226,116,37.0609959965918,-5.59456023713212,5.59456023713212,-0.399649203150076,0.399649203150076,-4.27233835399412,4.27233835399412,-0.30519585926141,0.30519585926141,-8.23900400340822,8.23900400340822,-0.588555890927414,0.588555890927414
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,4.30365816599996,95,33.8326896605117,0.4873562864883,0.4873562864883,0.113242331916262,0.113242331916262,6.66602401109759,6.66602401109759,1.54892041932162,1.54892041932162,-10.3673103394883,10.3673103394883,-2.40895302080281,2.40895302080281
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,25.813526104,123,31.5668686090459,-1.90720569108433,1.90720569108433,-0.0738839662353912,0.0738839662353912,3.60020295963177,3.60020295963177,0.139469630965058,0.139469630965058,-10.9997970403682,10.9997970403682,-0.426125318798029,0.426125318798029
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,23.3223058786,102,33.6669313088593,-1.75899439101053,1.75899439101053,-0.0754211183133716,0.0754211183133716,6.10026565944517,6.10026565944517,0.261563573138908,0.261563573138908,-9.09973434055483,9.09973434055483,-0.390173012390878,0.390173012390878
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,12.90805199,120,36.5960206623027,-4.7373136882832,4.7373136882832,-0.367004540418124,0.367004540418124,-4.7373136882832,4.7373136882832,-0.367004540418124,0.367004540418124,-4.7373136882832,4.7373136882832,-0.367004540418124,0.367004540418124
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,78.948710804,84,28.1817660305012,-6.85156832008467,6.85156832008467,-0.0867850564031949,0.0867850564031949,-6.85156832008466,6.85156832008466,-0.0867850564031949,0.0867850564031949,-6.85156832008466,6.85156832008466,-0.0867850564031949,0.0867850564031949
"A_97.5_18",37.233332824707,36.5666656494141,37.9,17.323798717,114,36.6203049203947,-0.613027904312311,0.613027904312311,-0.0353864596516434,0.0353864596516434,0.0536392709805824,0.0536392709805824,0.00309627650706572,0.00309627650706572,-1.27969507960531,1.27969507960531,-0.0738691958103586,0.0738691958103586
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,27.373027487,111,35.1741887784913,-6.15914557209462,6.15914557209462,-0.225007832071908,0.225007832071908,-6.15914557209462,6.15914557209462,-0.225007832071908,0.225007832071908,-6.15914557209462,6.15914557209462,-0.225007832071908,0.225007832071908
"A_97.5_21",10.5,10.5,10.5,54.34612263,127,24.0766866640026,13.5766866640026,13.5766866640026,0.249818864842219,0.249818864842219,13.5766866640026,13.5766866640026,0.249818864842219,0.249818864842219,13.5766866640026,13.5766866640026,0.249818864842219,0.249818864842219
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,13.9986773226,116,37.0609959965918,7.72766164600588,7.72766164600588,0.552027985781917,0.552027985781917,7.72766164600588,7.72766164600588,0.552027985781918,0.552027985781918,7.72766164600588,7.72766164600588,0.552027985781918,0.552027985781918
"A_97.5_25",10.5,10.5,10.5,33.385821817,104,24.7408462835376,14.2408462835376,14.2408462835376,0.426553713776973,0.426553713776973,14.2408462835376,14.2408462835376,0.426553713776973,0.426553713776973,14.2408462835376,14.2408462835376,0.426553713776973,0.426553713776973
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,30.096804492,98,32.8418757015257,-5.55812429847434,5.55812429847434,-0.18467489795974,0.18467489795974,-1.19145864906024,1.19145864906024,-0.0395875465575403,0.0395875465575403,-9.92478994788844,9.92478994788844,-0.32976224936194,0.32976224936194
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,6.51996155599997,94,33.6919518769348,0.125284193015581,0.125284193015581,0.0192154803275318,0.0192154803275318,0.158617526348884,0.158617526348884,0.024327984910113,0.024327984910113,0.0586175263488826,0.0586175263488826,0.00899047116235525,0.00899047116235525
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,24.251867243,99,33.3296753684105,-1.65365821923604,1.65365821923604,-0.0681868411478028,0.0681868411478028,-0.470324631589541,0.470324631589541,-0.0193933368872986,0.0193933368872986,-5.20365898217544,5.20365898217544,-0.214567353929311,0.214567353929311
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,9.73957817099998,93,33.5493690433805,-0.0256317195589304,0.0256317195589304,-0.0026317073603095,0.0026317073603095,2.44936904338047,2.44936904338047,0.251486152724106,0.251486152724106,-4.28396530720543,4.28396530720543,-0.439851216550746,0.439851216550746
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,31.767500787,97,32.3939090933798,3.66057474279391,3.66057474279391,0.115230177134108,0.115230177134108,3.66057474279391,3.66057474279391,0.115230177134108,0.115230177134108,3.66057474279391,3.66057474279391,0.115230177134108,0.115230177134108
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,12.90805199,120,36.5960206623027,3.4626870746563,3.4626870746563,0.268257911986943,0.268257911986943,11.6626878375957,11.6626878375957,0.903520364392002,0.903520364392002,-4.7373136882832,4.7373136882832,-0.367004540418124,0.367004540418124
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,14.164280791,115,37.0862304515109,-4.24710389907504,4.24710389907504,-0.299846067847911,0.299846067847911,-4.24710389907504,4.24710389907504,-0.299846067847911,0.299846067847911,-4.24710389907504,4.24710389907504,-0.299846067847911,0.299846067847911
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,26.665719091,105,26.1232143951504,-0.343451254263694,0.343451254263694,-0.0128798797096611,0.0128798797096611,-0.343451254263698,0.343451254263698,-0.0128798797096613,0.0128798797096613,-0.343451254263698,0.343451254263698,-0.0128798797096613,0.0128798797096613
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,4.34939225099998,117,33.2831673591997,-6.78349829021435,6.78349829021435,-1.55964279576181,1.55964279576181,-6.78349829021436,6.78349829021436,-1.55964279576181,1.55964279576181,-6.78349829021436,6.78349829021436,-1.55964279576181,1.55964279576181
"A_97.5_38",4.1,4.1,4.1,25.030713974,107,24.1181691688029,20.0181691688029,20.0181691688029,0.799744233807963,0.799744233807963,20.0181691688029,20.0181691688029,0.799744233807963,0.799744233807963,20.0181691688029,20.0181691688029,0.799744233807963,0.799744233807963
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,4.34939225099998,117,33.2831673591997,7.31650170978564,7.31650170978564,1.68218943878963,1.68218943878963,7.31650170978564,7.31650170978564,1.68218943878963,1.68218943878963,7.31650170978564,7.31650170978564,1.68218943878963,1.68218943878963
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,25.030713974,107,24.1181691688029,-16.915165181783,16.915165181783,-0.675776376149447,0.675776376149447,-16.915165181783,16.915165181783,-0.675776376149447,0.675776376149447,-16.915165181783,16.915165181783,-0.675776376149447,0.675776376149447
"A_97.5_43",38.8,38.8,38.8,16.619948752,124,33.7112521290783,-5.08874787092171,5.08874787092171,-0.306183126485835,0.306183126485835,-5.08874787092171,5.08874787092171,-0.306183126485835,0.306183126485835,-5.08874787092171,5.08874787092171,-0.306183126485835,0.306183126485835
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,26.708073812,96,32.85883287437,-0.77450147621586,0.77450147621586,-0.0289987769866008,0.0289987769866008,-0.77450147621586,0.77450147621586,-0.0289987769866008,0.0289987769866008,-0.77450147621586,0.77450147621586,-0.0289987769866008,0.0289987769866008
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,51.943868024,86,28.0161962033835,-5.25046944603057,5.25046944603057,-0.101079677847723,0.101079677847723,-5.25046944603057,5.25046944603057,-0.101079677847723,0.101079677847723,-5.25046944603057,5.25046944603057,-0.101079677847723,0.101079677847723
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,6.05206132999999,101,34.4038884042416,0.770554053655694,0.770554053655694,0.127320926150577,0.127320926150577,0.770554053655694,0.770554053655694,0.127320926150577,0.127320926150577,0.770554053655694,0.770554053655694,0.127320926150577,0.127320926150577
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,9.388829511,106,29.4546568227827,0.72132247219681,0.72132247219681,0.0768277314389089,0.0768277314389089,0.72132247219681,0.72132247219681,0.0768277314389089,0.0768277314389089,0.72132247219681,0.72132247219681,0.0768277314389089,0.0768277314389089
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,20.15029197696,119,35.8699645271937,-4.66336982339224,4.66336982339224,-0.231429392126147,0.231429392126147,-4.66336982339223,4.66336982339223,-0.231429392126147,0.231429392126147,-4.66336982339223,4.66336982339223,-0.231429392126147,0.231429392126147
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,32.343791236,122,29.5612154461631,3.12788109557724,3.12788109557724,0.0967073115441019,0.0967073115441019,3.12788109557724,3.12788109557724,0.0967073115441019,0.0967073115441019,3.12788109557724,3.12788109557724,0.0967073115441019,0.0967073115441019
"A_97.5_65",33.7,33.7,33.7,24.251867243,99,33.3296753684105,-0.370324631589547,0.370324631589547,-0.0152699430472281,0.0152699430472281,-0.370324631589547,0.370324631589547,-0.0152699430472281,0.0152699430472281,-0.370324631589547,0.370324631589547,-0.0152699430472281,0.0152699430472281
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,29.935366412,90,32.5842353571874,-1.24909899339852,1.24909899339852,-0.0417265309603093,0.0417265309603093,-1.24909899339852,1.24909899339852,-0.0417265309603093,0.0417265309603093,-1.24909899339852,1.24909899339852,-0.0417265309603093,0.0417265309603093
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,26.708073812,96,32.85883287437,-0.974501476215863,0.974501476215863,-0.0364871492821028,0.0364871492821028,-0.974501476215863,0.974501476215863,-0.0364871492821028,0.0364871492821028,-0.974501476215863,0.974501476215863,-0.0364871492821028,0.0364871492821028
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,37.462244766,125,23.6415727002542,24.60823939871,24.60823939871,0.6568810692584,0.6568810692584,24.60823939871,24.60823939871,0.6568810692584,0.6568810692584,24.60823939871,24.60823939871,0.6568810692584,0.6568810692584
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,9.83219571100001,136,21.9375066695991,-7.79582673078035,7.79582673078035,-0.792887668220292,0.792887668220292,16.8708398757759,16.8708398757759,1.71587714195937,1.71587714195937,-19.3958276809868,19.3958276809868,-1.97268527306542,1.97268527306542
"I_97.5_2",24,24,24,42.10331167,131,29.2877718967568,5.2877718967568,5.2877718967568,0.125590403391582,0.125590403391582,5.2877718967568,5.2877718967568,0.125590403391582,0.125590403391582,5.2877718967568,5.2877718967568,0.125590403391582,0.125590403391582
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,28.059242888,134,33.7222399773715,-6.67776002262846,6.67776002262846,-0.237987890453178,0.237987890453178,-5.74442567204257,5.74442567204257,-0.204724899206003,0.204724899206003,-7.61109437321436,7.61109437321436,-0.271250881700353,0.271250881700353
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,24.900557501,135,27.51857447416,-4.62587030936856,4.62587030936856,-0.185773764671043,0.185773764671043,2.81857447416004,2.81857447416004,0.113193227663551,0.113193227663551,-13.1147598764259,13.1147598764259,-0.526685391517807,0.526685391517807
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,31.086813947,133,32.1804834076898,5.46937195749448,5.46937195749448,0.175938646103111,0.175938646103111,13.3138162323968,13.3138162323968,0.428278570299791,0.428278570299791,-9.15285094289612,9.15285094289612,-0.294428723332692,0.294428723332692
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,28.059242888,134,33.7222399773715,-7.61109437321436,7.61109437321436,-0.271250881700353,0.271250881700353,-7.61109437321436,7.61109437321436,-0.271250881700353,0.271250881700353,-7.61109437321436,7.61109437321436,-0.271250881700353,0.271250881700353
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,20.663048849,138,28.2863779726541,10.0530451479471,10.0530451479471,0.486522837041716,0.486522837041716,10.0530451479471,10.0530451479471,0.486522837041716,0.486522837041716,10.0530451479471,10.0530451479471,0.486522837041716,0.486522837041716
"I_97.5_12",10.5,10.5,10.5,9.83219571100001,136,21.9375066695991,11.4375066695991,11.4375066695991,1.16327085076258,1.16327085076258,11.4375066695991,11.4375066695991,1.16327085076258,1.16327085076258,11.4375066695991,11.4375066695991,1.16327085076258,1.16327085076258
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,26.82238755,137,29.232128429544,-4.40120592104191,4.40120592104191,-0.164087030389728,0.164087030389728,-4.40120592104191,4.40120592104191,-0.164087030389728,0.164087030389728,-4.40120592104191,4.40120592104191,-0.164087030389728,0.164087030389728
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,20.663048849,138,28.2863779726541,-6.88028767676005,6.88028767676005,-0.33297543489537,0.33297543489537,-6.88028767676005,6.88028767676005,-0.33297543489537,0.33297543489537,-6.88028767676005,6.88028767676005,-0.33297543489537,0.33297543489537
"G_97.5_1",35.84,32.8,37.3666656494141,18.097824485,154,39.4744902181349,3.63449021813486,3.63449021813486,0.200824702502073,0.200824702502073,6.67449021813486,6.67449021813486,0.368800693346699,0.368800693346699,2.10782456872076,2.10782456872076,0.11646839488734,0.11646839488734
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,17.975976331,161,36.3273784189377,1.88071185399625,1.88071185399625,0.104623627633116,0.104623627633116,15.7940455942307,15.7940455942307,0.878619625627425,0.878619625627425,-3.00595593164824,3.00595593164824,-0.167220732621037,0.167220732621037
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,8.23856689000002,156,37.7673531172576,-0.277090649018533,0.277090649018533,-0.0336333554995913,0.0336333554995913,0.400687467843468,0.400687467843468,0.0486355786380546,0.0486355786380546,-1.33264688274243,1.33264688274243,-0.161757123603621,0.161757123603621
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,8.23856689000002,156,37.7673531172576,0.400687467843468,0.400687467843468,0.0486355786380546,0.0486355786380546,0.400687467843468,0.400687467843468,0.0486355786380546,0.0486355786380546,0.400687467843468,0.400687467843468,0.0486355786380546,0.0486355786380546
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,47.982897184,153,39.5019282601783,-2.66473891511475,2.66473891511475,-0.0555351817314464,0.0555351817314464,2.16859390959235,2.16859390959235,0.045195143204389,0.045195143204389,-5.73140609040765,5.73140609040765,-0.119446853499267,0.119446853499267
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,31.986014541,160,36.9052267163661,-0.461440458926802,0.461440458926802,-0.014426319300747,0.014426319300747,0.205226716366099,0.205226716366099,0.00641613903173329,0.00641613903173329,-1.52810763421979,1.52810763421979,-0.0477742430918066,0.0477742430918066
"G_97.5_10",43.266667175293,43.2,43.3333343505859,18.097824485,154,39.4744902181349,-3.79217695715814,3.79217695715814,-0.209537724288419,0.209537724288419,-3.72550978186514,3.72550978186514,-0.205854012174389,0.205854012174389,-3.85884413245104,3.85884413245104,-0.213221436402445,0.213221436402445
"G_97.5_13",39.1,39.1,39.1,43.85968222,155,38.3017490395657,-0.798250960434252,0.798250960434252,-0.0182001081638081,0.0182001081638081,-0.798250960434252,0.798250960434252,-0.0182001081638081,0.0182001081638081,-0.798250960434252,0.798250960434252,-0.0182001081638081,0.0182001081638081
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,94.367073314,149,34.3095728731934,0.0762385226074969,0.0762385226074969,0.000807893261178275,0.000807893261178275,0.0762385226074969,0.0762385226074969,0.000807893261178275,0.000807893261178275,0.0762385226074969,0.0762385226074969,0.000807893261178275,0.000807893261178275
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,47.982897184,153,39.5019282601783,-3.31473891511465,3.31473891511465,-0.0690816751311122,0.0690816751311122,-2.03140609040764,2.03140609040764,-0.042336044916542,0.042336044916542,-4.59807173982175,4.59807173982175,-0.0958273053456844,0.0958273053456844
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,43.747716391,158,37.4841019559807,0.250767605394834,0.250767605394834,0.00573213017917488,0.00573213017917488,0.250767605394834,0.250767605394834,0.00573213017917488,0.00573213017917488,0.250767605394834,0.250767605394834,0.00573213017917488,0.00573213017917488
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,17.975976331,161,36.3273784189377,-1.13928723047644,1.13928723047644,-0.0633783227958369,0.0633783227958369,-1.13928723047645,1.13928723047645,-0.0633783227958373,0.0633783227958373,-1.13928723047645,1.13928723047645,-0.0633783227958373,0.0633783227958373
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,10.056553691,159,37.4689300049258,0.00226435551170567,0.00226435551170567,0.000225162175958165,0.000225162175958165,0.00226435551169857,0.00226435551169857,0.000225162175957458,0.000225162175957458,0.00226435551169857,0.00226435551169857,0.000225162175957458,0.000225162175957458
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,10.056553691,159,37.4689300049258,0.00226435551170567,0.00226435551170567,0.000225162175958165,0.000225162175958165,0.00226435551169857,0.00226435551169857,0.000225162175957458,0.000225162175957458,0.00226435551169857,0.00226435551169857,0.000225162175957458,0.000225162175957458
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,13.866573922,144,27.4054587511931,2.28838558008339,2.28838558008339,0.165028910021729,0.165028910021729,28.0721254019652,28.0721254019652,2.02444566046898,2.02444566046898,-16.661206898221,16.661206898221,-1.20153737988496,1.20153737988496
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,101.716177705,128,27.9431800223064,-6.78111628303207,6.78111628303207,-0.0666670379877904,0.0666670379877904,5.10984719759943,5.10984719759943,0.0502363273266042,0.0502363273266042,-16.6234856271077,16.6234856271077,-0.163430105241661,0.163430105241661
"S_97.5_3",34.2294114954331,25.566667175293,39,33.681531954,141,30.9718969182138,-3.25751457721933,3.25751457721933,-0.0967151548114922,0.0967151548114922,5.40522974292077,5.40522974292077,0.16048051942242,0.16048051942242,-8.02810308178623,8.02810308178623,-0.238353264119651,0.238353264119651
"S_97.5_4",29.4777776082357,22.133332824707,36.3,44.187623444,140,30.1918438276697,0.714066219434031,0.714066219434031,0.016159869297768,0.016159869297768,8.05851100296273,8.05851100296273,0.18237031944421,0.18237031944421,-6.10815617233026,6.10815617233026,-0.138232285338253,0.138232285338253
"S_97.5_6",24.3833335876465,24.366667175293,24.4,13.866573922,144,27.4054587511931,3.02212516354659,3.02212516354659,0.217943176198112,0.217943176198112,3.03879157590009,3.03879157590009,0.219145088973917,0.219145088973917,3.00545875119309,3.00545875119309,0.216741263422307,0.216741263422307
"S_97.5_7",10.5,10.5,10.5,25.720642104,147,11.8352870901507,1.33528709015074,1.33528709015074,0.0519149982629351,0.0519149982629351,1.33528709015074,1.33528709015074,0.0519149982629351,0.0519149982629351,1.33528709015074,1.33528709015074,0.0519149982629351,0.0519149982629351
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,15.932255484,143,28.1965571297132,-2.67011004557969,2.67011004557969,-0.167591465518561,0.167591465518561,2.36322277912731,2.36322277912731,0.148329455393217,0.148329455393217,-7.70344287028679,7.70344287028679,-0.483512386430345,0.483512386430345
"S_97.5_9",36.3,36.3,36.3,28.251573794,142,30.8498995583128,-5.45010044168718,5.45010044168718,-0.192913162340169,0.192913162340169,-5.45010044168718,5.45010044168718,-0.192913162340169,0.192913162340169,-5.45010044168718,5.45010044168718,-0.192913162340169,0.192913162340169
"S_97.5_10",10.5,10.5,10.5,40.687758554,146,13.9622453735204,3.4622453735204,3.4622453735204,0.0850930475544722,0.0850930475544722,3.4622453735204,3.4622453735204,0.0850930475544722,0.0850930475544722,3.4622453735204,3.4622453735204,0.0850930475544722,0.0850930475544722
"S_97.5_12",21.6,21.6,21.6,84.127361494,145,23.8318014612963,2.23180146129627,2.23180146129627,0.0265288417663669,0.0265288417663669,2.23180146129627,2.23180146129627,0.0265288417663669,0.0265288417663669,2.23180146129627,2.23180146129627,0.0265288417663669,0.0265288417663669
"S_97.5_21",10.5,10.5,10.5,21.831982155,148,11.4845542411984,0.984554241198357,0.984554241198357,0.0450968782499152,0.0450968782499152,0.984554241198357,0.984554241198357,0.0450968782499152,0.0450968782499152,0.984554241198357,0.984554241198357,0.0450968782499152,0.0450968782499152
"S_97.5_22",10.5,10.5,10.5,21.831982155,148,11.4845542411984,0.984554241198357,0.984554241198357,0.0450968782499152,0.0450968782499152,0.984554241198357,0.984554241198357,0.0450968782499152,0.0450968782499152,0.984554241198357,0.984554241198357,0.0450968782499152,0.0450968782499152
