"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_17",13.8,13.8,13.8,79.1155252109,85,8.85520245501634,-4.94479754498366,4.94479754498366,-0.0625009760322289,0.0625009760322289,-4.94479754498366,4.94479754498366,-0.0625009760322289,0.0625009760322289,-4.94479754498366,4.94479754498366,-0.0625009760322289,0.0625009760322289
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,21.734734212,114,15.1933839416234,1.76005073544673,1.76005073544673,0.0809787098512107,0.0809787098512107,3.02671752926993,3.02671752926993,0.139257167800968,0.139257167800968,0.493383941623431,0.493383941623431,0.0227002519014485,0.0227002519014485
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,27.884922121,119,15.2804142645376,-5.35291856016936,5.35291856016936,-0.191964622922081,0.191964622922081,-5.35291856016936,5.35291856016936,-0.191964622922081,0.191964622922081,-5.35291856016936,5.35291856016936,-0.191964622922081,0.191964622922081
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,19.9131791909,128,-4.38190077786778,-0.115233984044537,0.115233984044537,-0.00578682002204838,0.00578682002204838,-0.115233984044537,0.115233984044537,-0.00578682002204838,0.00578682002204838,-0.115233984044537,0.115233984044537,-0.00578682002204838,0.00578682002204838
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,18.482379244,115,15.3459368927949,9.07927009897166,9.07927009897166,0.491239248968397,0.491239248968397,9.07927009897166,9.07927009897166,0.491239248968397,0.491239248968397,9.07927009897166,9.07927009897166,0.491239248968397,0.491239248968397
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,42.357749351,107,5.55603743689366,9.82270423071691,9.82270423071691,0.231898634399115,0.231898634399115,9.82270423071691,9.82270423071691,0.231898634399115,0.231898634399115,9.82270423071691,9.82270423071691,0.231898634399115,0.231898634399115
"A_97.5_26",12.7333335876465,7.1,18.366667175293,36.27358208,100,8.04017121056514,-4.69316237708136,4.69316237708136,-0.129382379902012,0.129382379902012,0.940171210565142,0.940171210565142,0.0259188962504897,0.0259188962504897,-10.3264959647279,10.3264959647279,-0.284683656054513,0.284683656054513
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,8.907711199,96,8.00404102686644,1.15959649765095,1.15959649765095,0.130178950770332,0.130178950770332,1.20404102686644,1.20404102686644,0.135168395109353,0.135168395109353,1.07070743921996,1.07070743921996,0.120200062092287,0.120200062092287
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,21.205090836,102,8.24320749869191,0.343207689426773,0.343207689426773,0.0161851553516624,0.0161851553516624,1.17654108633839,1.17654108633839,0.0554838974960188,0.0554838974960188,-2.15679250130809,2.15679250130809,-0.101711071081407,0.101711071081407
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,13.60352161,95,7.45338725676964,1.29505385985801,1.29505385985801,0.0951998972755708,0.0951998972755708,3.95338725676964,3.95338725676964,0.290614987068017,0.290614987068017,-3.17994633087686,3.17994633087686,-0.233759053136599,0.233759053136599
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,44.242645242,90,7.79974881833442,-7.46691835695858,7.46691835695858,-0.168771969128784,0.168771969128784,-7.46691835695858,7.46691835695858,-0.168771969128784,0.168771969128784,-7.46691835695858,7.46691835695858,-0.168771969128784,0.168771969128784
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,29.633032212,118,14.9401816175536,3.59018190365585,3.59018190365585,0.121154726184315,0.121154726184315,12.8735150144652,12.8735150144652,0.434431242890223,0.434431242890223,-5.69315120715345,5.69315120715345,-0.192121790521592,0.192121790521592
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,14.382409266,116,17.5523137227598,-3.08101910194724,3.08101910194724,-0.214221348104087,0.214221348104087,-3.08101910194724,3.08101910194724,-0.214221348104087,0.214221348104087,-3.08101910194724,3.08101910194724,-0.214221348104087,0.214221348104087
"A_97.5_35",8.5,8.5,8.5,34.139006104,108,5.65447336221297,-2.84552663778703,2.84552663778703,-0.0833511857116903,0.0833511857116903,-2.84552663778703,2.84552663778703,-0.0833511857116903,0.0833511857116903,-2.84552663778703,2.84552663778703,-0.0833511857116903,0.0833511857116903
"A_97.5_37",21.7,21.7,21.7,9.80812201500001,117,19.7798187255836,-1.9201812744164,1.9201812744164,-0.195774611233403,0.195774611233403,-1.9201812744164,1.9201812744164,-0.195774611233403,0.195774611233403,-1.9201812744164,1.9201812744164,-0.195774611233403,0.195774611233403
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,23.655185776,103,6.67307144477606,10.2064046509528,10.2064046509528,0.431465842103341,0.431465842103341,10.2064046509528,10.2064046509528,0.431465842103341,0.431465842103341,10.2064046509528,10.2064046509528,0.431465842103341,0.431465842103341
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,9.80812201500001,117,19.7798187255836,-0.0535140991234044,0.0535140991234044,-0.00545610046873019,0.00545610046873019,-0.0535140991234044,0.0535140991234044,-0.00545610046873019,0.00545610046873019,-0.0535140991234044,0.0535140991234044,-0.00545610046873019,0.00545610046873019
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,23.655185776,103,6.67307144477606,-6.59359573051694,6.59359573051694,-0.27873785447953,0.27873785447953,-6.59359573051694,6.59359573051694,-0.27873785447953,0.27873785447953,-6.59359573051694,6.59359573051694,-0.27873785447953,0.27873785447953
"A_97.5_43",25.6,25.6,25.6,36.537070653,124,13.804041301794,-11.795958698206,11.795958698206,-0.322849054053475,0.322849054053475,-11.795958698206,11.795958698206,-0.322849054053475,0.322849054053475,-11.795958698206,11.795958698206,-0.322849054053475,0.322849054053475
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,23.711046541,99,7.22992730819425,0.296593720547767,0.296593720547767,0.0125086726996597,0.0125086726996597,0.296593720547767,0.296593720547767,0.0125086726996597,0.0125086726996597,0.296593720547767,0.296593720547767,0.0125086726996597,0.0125086726996597
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,55.82028907,88,7.09030873076814,1.35697552459138,1.35697552459138,0.0243097186918845,0.0243097186918845,1.35697552459138,1.35697552459138,0.0243097186918845,0.0243097186918845,1.35697552459138,1.35697552459138,0.0243097186918845,0.0243097186918845
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,7.38878240600002,105,7.31517456050643,0.381840972859954,0.381840972859954,0.0516784703999244,0.0516784703999244,0.381840972859954,0.381840972859954,0.0516784703999244,0.0516784703999244,0.381840972859954,0.381840972859954,0.0516784703999244,0.0516784703999244
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,13.368088364,109,4.17196611647904,4.20529945080578,4.20529945080578,0.314577472582435,0.314577472582435,4.20529945080578,4.20529945080578,0.314577472582435,0.314577472582435,4.20529945080578,4.20529945080578,0.314577472582435,0.314577472582435
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,24.599834013,120,15.2891664667499,-0.477500708543106,0.477500708543106,-0.0194107288809659,0.0194107288809659,-0.477500708543106,0.477500708543106,-0.0194107288809659,0.0194107288809659,-0.477500708543106,0.477500708543106,-0.0194107288809659,0.0194107288809659
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,44.444697464,125,10.6747737157506,7.20810692192739,7.20810692192739,0.162181482453918,0.162181482453918,7.20810692192739,7.20810692192739,0.162181482453918,0.162181482453918,7.20810692192739,7.20810692192739,0.162181482453918,0.162181482453918
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,21.205090836,102,8.24320749869191,-2.09012608895459,2.09012608895459,-0.098567183942743,0.098567183942743,-2.09012608895459,2.09012608895459,-0.098567183942743,0.098567183942743,-2.09012608895459,2.09012608895459,-0.098567183942743,0.098567183942743
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,27.983630412,98,7.33681601464712,0.403482427000643,0.403482427000643,0.0144185161489133,0.0144185161489133,0.403482427000643,0.403482427000643,0.0144185161489133,0.0144185161489133,0.403482427000643,0.403482427000643,0.0144185161489133,0.0144185161489133
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,23.711046541,99,7.22992730819425,0.296593720547767,0.296593720547767,0.0125086726996597,0.0125086726996597,0.296593720547767,0.296593720547767,0.0125086726996597,0.0125086726996597,0.296593720547767,0.296593720547767,0.0125086726996597,0.0125086726996597
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,42.939572196,126,3.76236813397787,27.6290353092709,27.6290353092709,0.643439929563263,0.643439929563263,27.6290353092709,27.6290353092709,0.643439929563263,0.643439929563263,27.6290353092709,27.6290353092709,0.643439929563263,0.643439929563263
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,11.4921460209,159,2.48478844090325,-3.36793883485844,3.36793883485844,-0.293064396217504,0.293064396217504,15.2847884409032,15.2847884409032,1.33002038201619,1.33002038201619,-21.9818787343898,21.9818787343898,-1.91277405407248,1.91277405407248
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,72.2608270909,154,12.290328566089,-0.643004258617955,0.643004258617955,-0.00889837944712551,0.00889837944712551,-0.643004258617955,0.643004258617955,-0.00889837944712551,0.00889837944712551,-0.643004258617955,0.643004258617955,-0.00889837944712551,0.00889837944712551
"I_97.5_3",18.2666664123535,15.9,20.633332824707,38.3552967729,157,15.807460591654,-2.45920582069949,2.45920582069949,-0.0641164592014588,0.0641164592014588,-0.092539408345985,0.092539408345985,-0.0024126891493998,0.0024126891493998,-4.82587223305299,4.82587223305299,-0.125820229253518,0.125820229253518
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,23.4518303709,158,6.00595743192287,-3.16070904400892,3.16070904400892,-0.134774514143291,0.134774514143291,4.13929082883449,4.13929082883449,0.17650182366877,0.17650182366877,-8.12737539278413,8.12737539278413,-0.34655612224063,0.34655612224063
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,47.2674610709,156,14.1147136173559,2.30360267578691,2.30360267578691,0.0487354857569261,0.0487354857569261,6.74804720500239,6.74804720500239,0.142763056278409,0.142763056278409,-6.51861920735109,6.51861920735109,-0.137909230994517,0.137909230994517
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,38.3552967729,157,15.807460591654,-4.82587223305299,4.82587223305299,-0.125820229253518,0.125820229253518,-4.82587223305299,4.82587223305299,-0.125820229253518,0.125820229253518,-4.82587223305299,4.82587223305299,-0.125820229253518,0.125820229253518
"I_97.5_11",9,9,9,17.8563899509,161,12.4869088382277,3.48690883822765,3.48690883822765,0.195275128277085,0.195275128277085,3.48690883822765,3.48690883822765,0.195275128277085,0.195275128277085,3.48690883822765,3.48690883822765,0.195275128277085,0.195275128277085
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.4921460209,159,2.48478844090325,6.75145523472649,6.75145523472649,0.587484289048197,0.587484289048197,6.75145523472649,6.75145523472649,0.587484289048197,0.587484289048197,6.75145523472649,6.75145523472649,0.587484289048197,0.587484289048197
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,29.5779675009,160,12.4259590826852,0.192625495038666,0.192625495038666,0.006512465571977,0.006512465571977,0.192625495038666,0.192625495038666,0.006512465571977,0.006512465571977,0.192625495038666,0.192625495038666,0.006512465571977,0.006512465571977
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,17.8563899509,161,12.4869088382277,-3.57975833706535,3.57975833706535,-0.20047491944949,0.20047491944949,-3.57975833706535,3.57975833706535,-0.20047491944949,0.20047491944949,-3.57975833706535,3.57975833706535,-0.20047491944949,0.20047491944949
"G_97.5_1",21.4,18.633332824707,23.966667175293,18.2417134269,145,24.6690747812712,3.26907478127115,3.26907478127115,0.179208756588098,0.179208756588098,6.03574195656415,6.03574195656415,0.330875823740526,0.330875823740526,0.702407605978152,0.702407605978152,0.0385055717925243,0.0385055717925243
"G_97.5_3",18.4266665649414,11.8,24.266667175293,6.26725834089999,152,20.602697190468,2.17603062552658,2.17603062552658,0.34720614775457,0.34720614775457,8.80269719046798,8.80269719046798,1.40455310945486,1.40455310945486,-3.66396998482502,3.66396998482502,-0.58462086378569,0.58462086378569
"G_97.5_5",22.011110941569,18.633332824707,24.4,7.29698516689996,150,21.3754730482045,-0.635637893364503,0.635637893364503,-0.087109659513608,0.087109659513608,2.7421402234975,2.7421402234975,0.375790845229642,0.375790845229642,-3.0245269517955,3.0245269517955,-0.41448994106705,0.41448994106705
"G_97.5_7",20.6,18.633332824707,22.566667175293,7.29698516689996,150,21.3754730482045,0.775473048204496,0.775473048204496,0.106273074491386,0.106273074491386,2.7421402234975,2.7421402234975,0.375790845229642,0.375790845229642,-1.1911941270885,1.1911941270885,-0.16324469624687,0.16324469624687
"G_97.5_8",21.9833332061768,20.133332824707,24.7,56.2274307319,144,22.1456274297456,0.162294223568828,0.162294223568828,0.0028863887511181,0.0028863887511181,2.01229460503863,2.01229460503863,0.0357884857772271,0.0357884857772271,-2.55437257025437,2.55437257025437,-0.0454292955769928,0.0454292955769928
"G_97.5_9",21.075,20.433332824707,21.766667175293,40.8568188009,151,21.0372030639004,-0.0377969360995785,0.0377969360995785,-0.000925107172043113,0.000925107172043113,0.603870239193419,0.603870239193419,0.0147801580474522,0.0147801580474522,-0.729464111392581,0.729464111392581,-0.0178541583217074,0.0178541583217074
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,18.2417134269,145,24.6690747812712,-4.34759086814295,4.34759086814295,-0.238332374070289,0.238332374070289,-3.99759086814295,3.99759086814295,-0.219145579945793,0.219145579945793,-4.69759086814295,4.69759086814295,-0.257519168194786,0.257519168194786
"G_97.5_13",24.4,24.4,24.4,49.8881515069,149,22.191665244832,-2.20833475516797,2.20833475516797,-0.0442657161763658,0.0442657161763658,-2.20833475516797,2.20833475516797,-0.0442657161763658,0.0442657161763658,-2.20833475516797,2.20833475516797,-0.0442657161763658,0.0442657161763658
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,114.7008872409,140,16.5404830558941,-5.42618411939888,5.42618411939888,-0.0473072549822789,0.0473072549822789,-5.42618411939888,5.42618411939888,-0.0473072549822789,0.0473072549822789,-5.42618411939888,5.42618411939888,-0.0473072549822789,0.0473072549822789
"G_97.5_15",23.2166664123535,18.733332824707,27.7,56.2274307319,144,22.1456274297456,-1.07103898260787,1.07103898260787,-0.0190483358152133,0.0190483358152133,3.41229460503863,3.41229460503863,0.0606873648790554,0.0606873648790554,-5.55437257025437,5.55437257025437,-0.0987840365094819,0.0987840365094819
"G_97.5_17",22.5,22.5,22.5,45.1269502769,147,22.1960342293584,-0.303965770641561,0.303965770641561,-0.00673579244279572,0.00673579244279572,-0.303965770641561,0.303965770641561,-0.00673579244279572,0.00673579244279572,-0.303965770641561,0.303965770641561,-0.00673579244279572,0.00673579244279572
"G_97.5_18",22.7,22.7,22.7,6.26725834089999,152,20.602697190468,-2.09730280953202,2.09730280953202,-0.334644384426452,0.334644384426452,-2.09730280953202,2.09730280953202,-0.334644384426452,0.334644384426452,-2.09730280953202,2.09730280953202,-0.334644384426452,0.334644384426452
"G_97.5_20",22.7,22.7,22.7,9.04529852689998,148,22.6438665274244,-0.0561334725755529,0.0561334725755529,-0.00620581757568493,0.00620581757568493,-0.0561334725755529,0.0561334725755529,-0.00620581757568493,0.00620581757568493,-0.0561334725755529,0.0561334725755529,-0.00620581757568493,0.00620581757568493
"G_97.5_21",22.7,22.7,22.7,9.04529852689998,148,22.6438665274244,-0.0561334725755529,0.0561334725755529,-0.00620581757568493,0.00620581757568493,-0.0561334725755529,0.0561334725755529,-0.00620581757568493,0.00620581757568493,-0.0561334725755529,0.0561334725755529,-0.00620581757568493,0.00620581757568493
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,9.36837852989999,134,7.67148607671959,2.36920965664969,2.36920965664969,0.252894313470378,0.252894313470378,31.2048189014266,31.2048189014266,3.33086657438464,3.33086657438464,-16.3951810985734,16.3951810985734,-1.75005536403624,1.75005536403624
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,85.5838020609,129,7.5524739027582,-0.991377914346352,0.991377914346352,-0.0115837096561906,0.0115837096561906,13.185807108935,13.185807108935,0.154068956875183,0.154068956875183,-14.6475260972418,14.6475260972418,-0.171148345183577,0.171148345183577
"S_97.5_3",11.2568627974566,2.5,14.2,10.9160218349,135,8.06075465063649,-3.19610814682011,3.19610814682011,-0.292790560073975,0.292790560073975,5.56075465063649,5.56075465063649,0.509412195646037,0.509412195646037,-6.13924534936351,6.13924534936351,-0.562406840350531,0.562406840350531
"S_97.5_4",8.65833333333333,2.1,24.933332824707,43.0263668609,131,7.53747607772617,-1.12085725560716,1.12085725560716,-0.0260504741018637,0.0260504741018637,5.43747607772617,5.43747607772617,0.126375440792038,0.126375440792038,-17.3958567469808,17.3958567469808,-0.404306894031279,0.404306894031279
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,9.36837852989999,134,7.67148607671959,-0.345180717103651,0.345180717103651,-0.036845299963273,0.036845299963273,-0.12851392328041,0.12851392328041,-0.0137178405921843,0.0137178405921843,-0.561847510926891,0.561847510926891,-0.0599727593343615,0.0599727593343615
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,19.2396337229,138,-3.33657421386746,0.930092579955777,0.930092579955777,0.0483425304946805,0.0483425304946805,0.930092579955777,0.930092579955777,0.0483425304946805,0.0483425304946805,0.930092579955777,0.930092579955777,0.0483425304946805,0.0483425304946805
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,11.9743913979,133,8.23451258657269,-2.94882061960411,2.94882061960411,-0.24626058407622,0.24626058407622,-1.23215382578083,1.23215382578083,-0.102899077275603,0.102899077275603,-4.66548741342731,4.66548741342731,-0.389622090876829,0.389622090876829
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,10.9160218349,135,8.06075465063649,3.29408785681325,3.29408785681325,0.301766330869878,0.301766330869878,3.29408785681325,3.29408785681325,0.301766330869878,0.301766330869878,3.29408785681325,3.29408785681325,0.301766330869878,0.301766330869878
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,29.5571282729,137,-2.04305916676736,2.22360762705588,2.22360762705588,0.0752308413227896,0.0752308413227896,2.22360762705588,2.22360762705588,0.0752308413227896,0.0752308413227896,2.22360762705588,2.22360762705588,0.0752308413227896,0.0752308413227896
"S_97.5_12",7.6,7.6,7.6,63.2054469029,136,4.70685693695812,-2.89314306304188,2.89314306304188,-0.0457736351027863,0.0457736351027863,-2.89314306304188,2.89314306304188,-0.0457736351027863,0.0457736351027863,-2.89314306304188,2.89314306304188,-0.0457736351027863,0.0457736351027863
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,14.3299607069,139,-3.71475902014438,0.55190777367886,0.55190777367886,0.0385142558983509,0.0385142558983509,0.55190777367886,0.55190777367886,0.0385142558983509,0.0385142558983509,0.55190777367886,0.55190777367886,0.0385142558983509,0.0385142558983509
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,14.3299607069,139,-3.71475902014438,0.55190777367886,0.55190777367886,0.0385142558983509,0.0385142558983509,0.55190777367886,0.55190777367886,0.0385142558983509,0.0385142558983509,0.55190777367886,0.55190777367886,0.0385142558983509,0.0385142558983509
