"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,68.99806007,84,5.02491168350751,14.5660120568219,14.5660120568219,0.211107559285644,0.211107559285644,38.5249116835075,38.5249116835075,0.558347751290734,0.558347751290734,-9.10842114119949,9.10842114119949,-0.132009814942026,0.132009814942026
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,7.72488129999999,102,7.42433090783003,-0.125287432231791,0.125287432231791,-0.0162186870407693,0.0162186870407693,10.82433090783,10.82433090783,1.40122941537368,1.40122941537368,-10.942336267463,10.942336267463,-1.41650542480996,1.41650542480996
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,22.926933324,125,15.2053032606249,1.86363655157266,1.86363655157266,0.0812859061975724,0.0812859061975724,20.7719700544481,20.7719700544481,0.906007347816724,0.906007347816724,-9.22802956408214,9.22802956408214,-0.40249733506322,0.40249733506322
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,9.33081819200004,108,3.18824002609278,-4.23488918147208,4.23488918147208,-0.453860432636331,0.453860432636331,7.45490681991602,7.45490681991602,0.798955318442238,0.798955318442238,-18.4450927986142,18.4450927986142,-1.97679264766176,1.97679264766176
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,23.638811374,119,14.5128030850331,5.1882416346772,5.1882416346772,0.219479801779867,0.219479801779867,18.7794698788564,18.7794698788564,0.794433763260688,0.794433763260688,1.21280308503312,1.21280308503312,0.0513055866407509,0.0513055866407509
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,45.964370155,111,11.265941867729,-1.50786756525436,1.50786756525436,-0.0328051392887484,0.0328051392887484,35.132609043022,35.132609043022,0.764344402513265,0.764344402513265,-12.067390956978,12.067390956978,-0.262537937891558,0.262537937891558
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,14.493378952,94,7.30717531838398,0.681778450648929,0.681778450648929,0.0470406833980456,0.0470406833980456,7.34050865271072,7.34050865271072,0.506473243887532,0.506473243887532,-7.09282468161602,7.09282468161602,-0.489383787252541,0.489383787252541
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,22.6500539529,127,11.4330742686231,-5.95951809791333,5.95951809791333,-0.263112755064775,0.263112755064775,-5.60025855608392,5.60025855608392,-0.247251444421698,0.247251444421698,-7.00025855608393,7.00025855608393,-0.30906145171401,0.30906145171401
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,22.6500539529,127,11.4330742686231,1.77196332705407,1.77196332705407,0.0782321901192289,0.0782321901192289,18.0664078562696,18.0664078562696,0.797632000958497,0.797632000958497,-11.0002585560839,11.0002585560839,-0.485661472549186,0.485661472549186
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,4.697349876,97,8.80004221375737,-1.77595781676023,1.77595781676023,-0.378076546061442,0.378076546061442,7.53337551530156,7.53337551530156,1.60375013873068,1.60375013873068,-13.6332906109496,13.6332906109496,-2.90233663040637,2.90233663040637
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,27.32584453,103,8.48415674775972,-1.37341893458774,1.37341893458774,-0.0502608046781468,0.0502608046781468,8.51749008208647,8.51749008208647,0.311700890808166,0.311700890808166,-8.81584325224028,8.81584325224028,-0.322619242108389,0.322619242108389
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,24.417361802,116,15.9465043353685,-6.26460660620047,6.26460660620047,-0.256563614734469,0.256563614734469,-4.68682848933847,4.68682848933847,-0.191946555379074,0.191946555379074,-9.42016283992447,9.42016283992447,-0.38579773344526,0.38579773344526
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,4.697349876,97,8.80004221375737,0.373375431378223,0.373375431378223,0.0794864000414141,0.0794864000414141,7.53337551530156,7.53337551530156,1.60375013873068,1.60375013873068,-10.7666249615356,10.7666249615356,-2.29206366265054,2.29206366265054
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,38.310144613,123,10.0307748594227,-4.63589176485844,4.63589176485844,-0.121009508361013,0.121009508361013,3.76410806559943,3.76410806559943,0.0982535593019435,0.0982535593019435,-13.5025579652843,13.5025579652843,-0.352453850062013,0.352453850062013
