"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,13.920747281,126,14.3829193944029,3.19133351915098,3.19133351915098,0.229250158395357,0.229250158395357,29.3162522191099,29.3162522191099,2.10593954673128,2.10593954673128,-26.5837462550112,26.5837462550112,-1.90964936855758,1.90964936855758
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,9.38852791299999,98,34.052571437688,-1.4023904759086,1.4023904759086,-0.149372775892455,0.149372775892455,9.352571437688,9.352571437688,0.996170168992925,0.996170168992925,-9.6807629128979,9.6807629128979,-1.03112681802791,1.03112681802791
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,22.498622532,122,31.6621587689619,-0.836915276855187,0.836915276855187,-0.0371985118495515,0.0371985118495515,13.4288259442549,13.4288259442549,0.596873249691397,0.596873249691397,-10.9045068804522,10.9045068804522,-0.484674422398198,0.484674422398198
"A_97.5_4",31.9863945785834,10.5,39.9,11.122206899,103,27.7646478092941,-4.22174676928925,4.22174676928925,-0.379578154553916,0.379578154553916,17.2646478092941,17.2646478092941,1.55226817537861,1.55226817537861,-12.1353521907058,12.1353521907058,-1.09109210976798,1.09109210976798
"A_97.5_5",30.9052629972759,10.5,37.5,14.539523136,118,35.5244088308852,4.61914583360928,4.61914583360928,0.317695827463023,0.317695827463023,25.0244088308852,25.0244088308852,1.72112995707022,1.72112995707022,-1.97559116911481,1.97559116911481,-0.135877301520518,0.135877301520518
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,25.993513281,109,32.40883385413,3.94216729872534,3.94216729872534,0.151659656626981,0.151659656626981,33.3755005525858,33.3755005525858,1.28399344066282,1.28399344066282,-11.5578317952841,11.5578317952841,-0.444642925730716,0.444642925730716
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,6.76304263259999,93,33.3392748001459,0.478957024964558,0.478957024964558,0.070819755394685,0.070819755394685,10.7059419754389,10.7059419754389,1.58300672597166,1.58300672597166,-7.69405955044004,7.69405955044004,-1.13766243515193,1.13766243515193
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,10.495141908,125,28.0212011712026,-3.84546549546413,3.84546549546413,-0.366404335374722,0.366404335374722,-2.67879882879743,2.67879882879743,-0.25524179208625,0.25524179208625,-5.94546447821153,5.94546447821153,-0.56649681636792,0.56649681636792
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,10.495141908,125,28.0212011712026,-1.35102096624863,1.35102096624863,-0.128728222837921,0.128728222837921,4.88786834649557,4.88786834649557,0.465726751419127,0.465726751419127,-14.6121331793833,14.6121331793833,-1.39227590322005,1.39227590322005
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,5.60791682059998,92,33.6934529161166,-0.899880213766238,0.899880213766238,-0.160466041589747,0.160466041589747,7.22678726670246,7.22678726670246,1.28867590192418,1.28867590192418,-10.5398814344693,10.5398814344693,-1.8794646517852,1.8794646517852
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,21.8132569232,99,32.8507647218197,-1.9401446465219,1.9401446465219,-0.0889433729842707,0.0889433729842707,11.2507647218197,11.2507647218197,0.515776473060916,0.515776473060916,-10.8825696287662,10.8825696287662,-0.498897054533466,0.498897054533466
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,6.339719186,114,38.5148019105232,-4.14075432320065,4.14075432320065,-0.653144753216307,0.653144753216307,-2.81853244006265,2.81853244006265,-0.444583168018991,0.444583168018991,-6.78519808947675,6.78519808947675,-1.07026792361096,1.07026792361096
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,5.60791682059998,92,33.6934529161166,0.348119542093166,0.348119542093166,0.062076445359245,0.062076445359245,6.52678726670246,6.52678726670246,1.16385236719759,1.16385236719759,-10.5065470838834,10.5065470838834,-1.87352049254528,1.87352049254528
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,23.779307646,123,29.8384833252798,-3.63559097485039,3.63559097485039,-0.152888848951073,0.152888848951073,1.8718176758657,1.8718176758657,0.0787162395024804,0.0787162395024804,-12.7281823241343,12.7281823241343,-0.535262948510419,0.535262948510419
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,21.8132569232,99,32.8507647218197,-2.5751609780501,2.5751609780501,-0.118054859350748,0.118054859350748,5.2840990724056,5.2840990724056,0.242242554195819,0.242242554195819,-9.9159009275944,9.9159009275944,-0.454581402607885,0.454581402607885
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,14.539523136,118,35.5244088308852,-5.80892551970071,5.80892551970071,-0.399526550173971,0.399526550173971,-5.80892551970071,5.80892551970071,-0.399526550173971,0.399526550173971,-5.80892551970071,5.80892551970071,-0.399526550173971,0.399526550173971
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,55.161074663,83,29.7409213721745,-5.29241297841138,5.29241297841138,-0.0959447039555473,0.0959447039555473,-5.29241297841137,5.29241297841137,-0.0959447039555472,0.0959447039555472,-5.29241297841137,5.29241297841137,-0.0959447039555472,0.0959447039555472
"A_97.5_18",37.233332824707,36.5666656494141,37.9,6.339719186,114,38.5148019105232,1.28146908581625,1.28146908581625,0.202133414465126,0.202133414465126,1.94813626110914,1.94813626110914,0.307290623441368,0.307290623441368,0.614801910523248,0.614801910523248,0.0969762054888669,0.0969762054888669
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,20.012808842,111,35.4096176875113,-5.92371666307461,5.92371666307461,-0.295996264684384,0.295996264684384,-5.92371666307461,5.92371666307461,-0.295996264684384,0.295996264684384,-5.92371666307461,5.92371666307461,-0.295996264684384,0.295996264684384
