"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,13.61953519,109,29.7229947305876,0.98966038000167,0.98966038000167,0.072664769112555,0.072664769112555,0.98966038000167,0.98966038000167,0.072664769112555,0.072664769112555,0.98966038000167,0.98966038000167,0.072664769112555,0.072664769112555
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,30.763141232,119,36.0966753379683,-4.43665901261762,4.43665901261762,-0.144219960476682,0.144219960476682,-4.43665901261761,4.43665901261761,-0.144219960476681,0.144219960476681,-4.43665901261761,4.43665901261761,-0.144219960476681,0.144219960476681
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,27.588339118,125,29.3037693540798,2.87043500349389,2.87043500349389,0.104045226906069,0.104045226906069,2.87043500349389,2.87043500349389,0.104045226906069,0.104045226906069,2.87043500349389,2.87043500349389,0.104045226906069,0.104045226906069
"A_97.5_65",33.7,33.7,33.7,28.965463607,101,33.4898595520573,-0.210140447942685,0.210140447942685,-0.00725486223158191,0.00725486223158191,-0.210140447942685,0.210140447942685,-0.00725486223158191,0.00725486223158191,-0.210140447942685,0.210140447942685,-0.00725486223158191,0.00725486223158191
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,24.7887420526,98,33.080652501057,-0.752681849528884,0.752681849528884,-0.0303638582357969,0.0303638582357969,-0.752681849528884,0.752681849528884,-0.0303638582357969,0.0303638582357969,-0.752681849528884,0.752681849528884,-0.0303638582357969,0.0303638582357969
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,22.927492078,93,33.1805567072025,-0.652777643383352,0.652777643383352,-0.0284713932584769,0.0284713932584769,-0.652777643383352,0.652777643383352,-0.0284713932584769,0.0284713932584769,-0.652777643383352,0.652777643383352,-0.0284713932584769,0.0284713932584769
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,56.481298542,127,24.6216941061784,25.5883608046342,25.5883608046342,0.453041298007809,0.453041298007809,25.5883608046342,25.5883608046342,0.453041298007809,0.453041298007809,25.5883608046342,25.5883608046342,0.453041298007809,0.453041298007809
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,8.31065617280001,158,21.0158596565906,-8.71747374378892,8.71747374378892,-1.04895131774557,1.04895131774557,15.9491928627673,15.9491928627673,1.91912558180033,1.91912558180033,-20.3174746939953,20.3174746939953,-2.4447497612153,2.4447497612153
"I_97.5_2",24,24,24,40.8791638228,159,28.3724897714585,4.37248977145848,4.37248977145848,0.106961330970761,0.106961330970761,4.37248977145848,4.37248977145848,0.106961330970761,0.106961330970761,4.37248977145848,4.37248977145848,0.106961330970761,0.106961330970761
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,48.073850633,155,33.3647892644151,-7.03521073558488,7.03521073558488,-0.146341735537107,0.146341735537107,-6.10187638499898,6.10187638499898,-0.126927140319615,0.126927140319615,-7.96854508617078,7.96854508617078,-0.1657563307546,0.1657563307546
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,45.3498064928,157,29.0309531494659,-3.11349163406266,3.11349163406266,-0.068655014758596,0.068655014758596,4.33095314946594,4.33095314946594,0.0955010282161523,0.0955010282161523,-11.60238120112,11.60238120112,-0.255841911981742,0.255841911981742
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,40.8791638228,159,28.3724897714585,1.66137832126318,1.66137832126318,0.0406412011866191,0.0406412011866191,9.50582259616548,9.50582259616548,0.232534663315782,0.232534663315782,-12.9608445791274,12.9608445791274,-0.3170525854029,0.3170525854029
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,48.073850633,155,33.3647892644151,-7.96854508617078,7.96854508617078,-0.1657563307546,0.1657563307546,-7.96854508617078,7.96854508617078,-0.1657563307546,0.1657563307546,-7.96854508617078,7.96854508617078,-0.1657563307546,0.1657563307546
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,23.333401373,161,27.8836099014774,9.65027707677037,9.65027707677037,0.413582097290671,0.413582097290671,9.65027707677037,9.65027707677037,0.413582097290671,0.413582097290671,9.65027707677037,9.65027707677037,0.413582097290671,0.413582097290671
"I_97.5_12",10.5,10.5,10.5,8.31065617280001,158,21.0158596565906,10.5158596565906,10.5158596565906,1.26534649466164,1.26534649466164,10.5158596565906,10.5158596565906,1.26534649466164,1.26534649466164,10.5158596565906,10.5158596565906,1.26534649466164,1.26534649466164
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,43.567622383,160,29.9364130392483,-3.69692131133755,3.69692131133755,-0.0848547868607143,0.0848547868607143,-3.69692131133755,3.69692131133755,-0.0848547868607143,0.0848547868607143,-3.69692131133755,3.69692131133755,-0.0848547868607143,0.0848547868607143
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,23.333401373,161,27.8836099014774,-7.28305574793673,7.28305574793673,-0.312130050459092,0.312130050459092,-7.28305574793673,7.28305574793673,-0.312130050459092,0.312130050459092,-7.28305574793673,7.28305574793673,-0.312130050459092,0.312130050459092
"G_97.5_1",35.84,32.8,37.3666656494141,15.126666503,145,39.4296186695358,3.58961866953577,3.58961866953577,0.237304013334587,0.237304013334587,6.62961866953577,6.62961866953577,0.438273605636837,0.438273605636837,2.06295302012167,2.06295302012167,0.136378561642285,0.136378561642285
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,23.969917275,147,36.4990493925893,2.05238282764788,2.05238282764788,0.0856232753789458,0.0856232753789458,15.9657165678823,15.9657165678823,0.666073077546,0.666073077546,-2.83428495799662,2.83428495799662,-0.118243418426509,0.118243418426509
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,7.438370206,152,37.7012176051782,-0.343226161097895,0.343226161097895,-0.0461426564680848,0.0461426564680848,0.334551955764105,0.334551955764105,0.0449765132010029,0.0449765132010029,-1.39878239482179,1.39878239482179,-0.188049580228408,0.188049580228408
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,7.438370206,152,37.7012176051782,0.334551955764105,0.334551955764105,0.0449765132010029,0.0449765132010029,0.334551955764105,0.334551955764105,0.0449765132010029,0.0449765132010029,0.334551955764105,0.334551955764105,0.0449765132010029,0.0449765132010029
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,37.174453173,144,40.4388169906681,-1.7278501846249,1.7278501846249,-0.0464795050672015,0.0464795050672015,3.1054826400822,3.1054826400822,0.0835380852982587,0.0835380852982587,-4.7945173599178,4.7945173599178,-0.128973446834722,0.128973446834722
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,35.441486115,146,37.018199052238,-0.34846812305495,0.34846812305495,-0.00983220968568433,0.00983220968568433,0.318199052237951,0.318199052237951,0.0089781520787662,0.0089781520787662,-1.41513529834794,1.41513529834794,-0.0399287798981152,0.0399287798981152
"G_97.5_10",43.266667175293,43.2,43.3333343505859,15.126666503,145,39.4296186695358,-3.83704850575723,3.83704850575723,-0.253661208501969,0.253661208501969,-3.77038133046423,3.77038133046423,-0.249253946976121,0.249253946976121,-3.90371568105013,3.90371568105013,-0.25806847002781,0.25806847002781
"G_97.5_13",39.1,39.1,39.1,49.513338036,151,37.6521521646779,-1.44784783532211,1.44784783532211,-0.0292415719228911,0.0292415719228911,-1.44784783532211,1.44784783532211,-0.0292415719228911,0.0292415719228911,-1.44784783532211,1.44784783532211,-0.0292415719228911,0.0292415719228911
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,80.936145643,140,35.4871066479357,1.25377229734979,1.25377229734979,0.0154908821934768,0.0154908821934768,1.25377229734979,1.25377229734979,0.0154908821934768,0.0154908821934768,1.25377229734979,1.25377229734979,0.0154908821934768,0.0154908821934768
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,37.174453173,144,40.4388169906681,-2.3778501846248,2.3778501846248,-0.0639646311287732,0.0639646311287732,-1.09451735991779,1.09451735991779,-0.0294427292534527,0.0294427292534527,-3.6611830093319,3.6611830093319,-0.0984865330040963,0.0984865330040963
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,45.830110616,149,37.341318564158,0.107984213572053,0.107984213572053,0.00235618487759778,0.00235618487759778,0.107984213572053,0.107984213572053,0.00235618487759778,0.00235618487759778,0.107984213572053,0.107984213572053,0.00235618487759778,0.00235618487759778
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,23.969917275,147,36.4990493925893,-0.967616256824819,0.967616256824819,-0.0403679431065045,0.0403679431065045,-0.967616256824826,0.967616256824826,-0.0403679431065048,0.0403679431065048,-0.967616256824826,0.967616256824826,-0.0403679431065048,0.0403679431065048
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,3.40108589600001,150,37.461835370919,-0.00483027849507778,0.00483027849507778,-0.00142021655517687,0.00142021655517687,-0.00483027849508488,0.00483027849508488,-0.00142021655517896,0.00142021655517896,-0.00483027849508488,0.00483027849508488,-0.00142021655517896,0.00142021655517896
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,3.40108589600001,150,37.461835370919,-0.00483027849507778,0.00483027849507778,-0.00142021655517687,0.00142021655517687,-0.00483027849508488,0.00483027849508488,-0.00142021655517896,0.00142021655517896,-0.00483027849508488,0.00483027849508488,-0.00142021655517896,0.00142021655517896
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,14.68092917,135,26.6584928653099,1.54141969420018,1.54141969420018,0.104994695931782,0.104994695931782,27.325159516082,27.325159516082,1.8612690790662,1.8612690790662,-17.4081727841042,17.4081727841042,-1.1857677795815,1.1857677795815
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,79.681703963,130,28.7320143574503,-5.99228194788822,5.99228194788822,-0.0752027334991572,0.0752027334991572,5.89868153274328,5.89868153274328,0.0740280546144233,0.0740280546144233,-15.8346512919638,15.8346512919638,-0.198723803638996,0.198723803638996
"S_97.5_3",34.2294114954331,25.566667175293,39,29.94649998,133,31.4920153030219,-2.73739619241121,2.73739619241121,-0.0914095535117426,0.0914095535117426,5.92534812772889,5.92534812772889,0.197864462681321,0.197864462681321,-7.50798469697811,7.50798469697811,-0.250713262050402,0.250713262050402
"S_97.5_4",29.4777776082357,22.133332824707,36.3,60.168399883,131,29.5966969753085,0.118919367072781,0.118919367072781,0.00197644224051204,0.00197644224051204,7.46336415060148,7.46336415060148,0.124041260281382,0.124041260281382,-6.70330302469151,6.70330302469151,-0.111409029286575,0.111409029286575
"S_97.5_6",24.3833335876465,24.366667175293,24.4,14.68092917,135,26.6584928653099,2.27515927766338,2.27515927766338,0.154973792960775,0.154973792960775,2.29182569001688,2.29182569001688,0.156109035298675,0.156109035298675,2.25849286530988,2.25849286530988,0.153838550622875,0.153838550622875
"S_97.5_7",10.5,10.5,10.5,16.7909992674,139,11.235114621541,0.735114621541047,0.735114621541047,0.043780278340449,0.043780278340449,0.735114621541047,0.735114621541047,0.043780278340449,0.043780278340449,0.735114621541047,0.735114621541047,0.043780278340449,0.043780278340449
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,25.53508176,134,29.4802305123414,-1.38643666295148,1.38643666295148,-0.0542953680737099,0.0542953680737099,3.64689616175552,3.64689616175552,0.142819051688657,0.142819051688657,-6.41976948765858,6.41976948765858,-0.251409787836081,0.251409787836081
"S_97.5_9",36.3,36.3,36.3,29.94649998,133,31.4920153030219,-4.80798469697811,4.80798469697811,-0.160552475253841,0.160552475253841,-4.80798469697811,4.80798469697811,-0.160552475253841,0.160552475253841,-4.80798469697811,4.80798469697811,-0.160552475253841,0.160552475253841
"S_97.5_10",10.5,10.5,10.5,31.138080513,137,13.1111878216837,2.61118782168369,2.61118782168369,0.0838583425395645,0.0838583425395645,2.61118782168369,2.61118782168369,0.0838583425395645,0.0838583425395645,2.61118782168369,2.61118782168369,0.0838583425395645,0.0838583425395645
"S_97.5_12",21.6,21.6,21.6,71.131881303,136,21.7990677922749,0.199067792274892,0.199067792274892,0.00279857341923693,0.00279857341923693,0.199067792274892,0.199067792274892,0.00279857341923693,0.00279857341923693,0.199067792274892,0.199067792274892,0.00279857341923693,0.00279857341923693
"S_97.5_21",10.5,10.5,10.5,17.608046043,138,11.3066556920784,0.806655692078445,0.806655692078445,0.0458117663997777,0.0458117663997777,0.806655692078445,0.806655692078445,0.0458117663997777,0.0458117663997777,0.806655692078445,0.806655692078445,0.0458117663997777,0.0458117663997777
"S_97.5_22",10.5,10.5,10.5,16.7909992674,139,11.235114621541,0.735114621541047,0.735114621541047,0.043780278340449,0.043780278340449,0.735114621541047,0.735114621541047,0.043780278340449,0.043780278340449,0.735114621541047,0.735114621541047,0.043780278340449,0.043780278340449
