"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,59.0769908355,128,5.21576617239039,14.7568665457048,14.7568665457048,0.24979042325963,0.24979042325963,38.7157661723904,38.7157661723904,0.655344248663486,0.655344248663486,-8.91756665231661,8.91756665231661,-0.150948220723489,0.150948220723489
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,18.220295999,99,7.47429191571435,-0.0753264243474741,0.0753264243474741,-0.0041342042056621,0.0041342042056621,10.8742919157143,10.8742919157143,0.596823010795827,0.596823010795827,-10.8923752595787,10.8923752595787,-0.597815494335354,0.597815494335354
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,34.3723372925,125,13.4535095933989,0.11184288434672,0.11184288434672,0.00325386322713421,0.00325386322713421,19.0201763872222,19.0201763872222,0.553357085535534,0.553357085535534,-10.9798232313081,10.9798232313081,-0.319437783292783,0.319437783292783
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,33.785403205,108,4.86840773262384,-2.55472147494102,2.55472147494102,-0.0756161310089955,0.0756161310089955,9.13507452644708,9.13507452644708,0.2703852451018,0.2703852451018,-16.7649250920832,16.7649250920832,-0.496217996581496,0.496217996581496
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,19.253975176,119,15.0332679398861,5.70870648953019,5.70870648953019,0.296494954280718,0.296494954280718,19.2999347337094,19.2999347337094,1.00238701656615,1.00238701656615,1.73326793988612,1.73326793988612,0.0900213033434586,0.0900213033434586
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,41.587868736,110,12.3777728899165,-0.396036543066876,0.396036543066876,-0.00952288624312338,0.00952288624312338,36.2444400652095,36.2444400652095,0.871514726933698,0.871514726933698,-10.9555599347905,10.9555599347905,-0.263431627245349,0.263431627245349
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,22.299951179,94,7.34602418003602,0.720627312300973,0.720627312300973,0.0323151968592466,0.0323151968592466,7.37935751436277,7.37935751436277,0.330913617484147,0.330913617484147,-7.05397581996398,7.05397581996398,-0.316322478167878,0.316322478167878
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,31.0308410405,127,9.91699694507549,-7.47559542146091,7.47559542146091,-0.240908566148888,0.240908566148888,-7.11633587963151,7.11633587963151,-0.229331066803623,0.229331066803623,-8.51633587963151,8.51633587963151,-0.274447472065497,0.274447472065497
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,31.0308410405,127,9.91699694507549,0.255886003506479,0.255886003506479,0.00824618331074264,0.00824618331074264,16.550330532722,16.550330532722,0.533351013951612,0.533351013951612,-12.5163358796315,12.5163358796315,-0.403351487099424,0.403351487099424
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,9.68908745100001,97,8.79212449465775,-1.78387553585985,1.78387553585985,-0.184111821147381,0.184111821147381,7.52545779620194,7.52545779620194,0.776694176232793,0.776694176232793,-13.6412083300493,13.6412083300493,-1.40789402500866,1.40789402500866
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,36.346028112,100,8.18891739034692,-1.66865829200054,1.66865829200054,-0.045910334049668,0.045910334049668,8.22225072467366,8.22225072467366,0.226221437438414,0.226221437438414,-9.11108260965309,9.11108260965309,-0.250676155908353,0.250676155908353
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,21.595868161,113,15.7353138887201,-6.47579705284888,6.47579705284888,-0.299862779517405,0.299862779517405,-4.89801893598688,4.89801893598688,-0.226803520908329,0.226803520908329,-9.63135328657288,9.63135328657288,-0.445981296735556,0.445981296735556
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,9.68908745100001,97,8.79212449465775,0.365457712278598,0.365457712278598,0.0377184862998506,0.0377184862998506,7.52545779620194,7.52545779620194,0.776694176232793,0.776694176232793,-10.7745426806352,10.7745426806352,-1.11202863377224,1.11202863377224
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,45.2071073325,124,9.65997535126032,-5.00669127302078,5.00669127302078,-0.110750091488853,0.110750091488853,3.39330855743708,3.39330855743708,0.0750613953792524,0.0750613953792524,-13.8733574734467,13.8733574734467,-0.306884432383775,0.306884432383775
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,36.346028112,100,8.18891739034692,-0.659230923811215,0.659230923811215,-0.0181376331350375,0.0181376331350375,6.75558408880273,6.75558408880273,0.185868565004832,0.185868565004832,-10.1777497849461,10.1777497849461,-0.280023714106626,0.280023714106626
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,19.253975176,119,15.0332679398861,-5.60006488482088,5.60006488482088,-0.290852399758017,0.290852399758017,-5.60006488482088,5.60006488482088,-0.290852399758017,0.290852399758017,-5.60006488482088,5.60006488482088,-0.290852399758017,0.290852399758017
"A_97.5_17",13.8,13.8,13.8,83.422507431,85,8.23974264395576,-5.56025735604424,5.56025735604424,-0.0666517649405732,0.0666517649405732,-5.56025735604424,5.56025735604424,-0.0666517649405732,0.0666517649405732,-5.56025735604424,5.56025735604424,-0.0666517649405732,0.0666517649405732
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,27.13585147,112,15.1840027777635,1.75066957158679,1.75066957158679,0.0645150042010749,0.0645150042010749,3.01733636540999,3.01733636540999,0.111193723504339,0.111193723504339,0.484002777763495,0.484002777763495,0.017836284897807,0.017836284897807
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,31.699707404,115,15.2734712306107,-5.35986159409629,5.35986159409629,-0.169082368041667,0.169082368041667,-5.35986159409629,5.35986159409629,-0.169082368041667,0.169082368041667,-5.35986159409629,5.35986159409629,-0.169082368041667,0.169082368041667
