"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,38.9335637599,127,0.0257951395895874,9.56689551290401,9.56689551290401,0.245723601669301,0.245723601669301,33.5257951395896,33.5257951395896,0.861102655445064,0.861102655445064,-14.1075376851174,14.1075376851174,-0.362348994613424,0.362348994613424
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,12.7095338624,100,7.52213875998153,-0.0274795800802945,0.0274795800802945,-0.00216212336170647,0.00216212336170647,10.9221387599815,10.9221387599815,0.859365801942878,0.859365801942878,-10.8445284153115,10.8445284153115,-0.8532593352927,0.8532593352927
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,20.7788724339,124,15.6153767849921,2.27371007593986,2.27371007593986,0.109424131803725,0.109424131803725,21.1820435788153,21.1820435788153,1.01940293662218,1.01940293662218,-8.81795603971494,8.81795603971494,-0.424371248621209,0.424371248621209
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,11.0995321969,104,4.03746269479277,-3.38566651277209,3.38566651277209,-0.305027856373774,0.305027856373774,8.30412948861601,8.30412948861601,0.748151304154538,0.748151304154538,-17.5958701299142,17.5958701299142,-1.58528033594322,1.58528033594322
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,27.4034200929,116,14.6610751163954,5.33651366603948,5.33651366603948,0.194738964988612,0.194738964988612,18.9277419102187,18.9277419102187,0.690707285661861,0.690707285661861,1.36107511639541,1.36107511639541,0.0496680747067793,0.0496680747067793
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,41.0370454379,109,12.4044410774768,-0.369368355506584,0.369368355506584,-0.00900085158580768,0.00900085158580768,36.2711082527698,36.2711082527698,0.883862565292565,0.883862565292565,-10.9288917472302,10.9288917472302,-0.266317704664399,0.266317704664399
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,8.04542099139996,94,6.81451003594982,0.18911316821477,0.18911316821477,0.0235056895614188,0.0235056895614188,6.84784337027656,6.84784337027656,0.851147923470564,0.851147923470564,-7.58548996405018,7.58548996405018,-0.942833193211217,0.942833193211217
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,23.8395388649,126,9.66436179454706,-7.72823057198934,7.72823057198934,-0.324177015997904,0.324177015997904,-7.36897103015994,7.36897103015994,-0.309107112848126,0.309107112848126,-8.76897103015994,8.76897103015994,-0.367833080994318,0.367833080994318
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,23.8395388649,126,9.66436179454706,0.00325085297805394,0.00325085297805394,0.000136363920312247,0.000136363920312247,16.2976953821935,16.2976953821935,0.683641385622159,0.683641385622159,-12.7689710301599,12.7689710301599,-0.535621561412006,0.535621561412006
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,5.72436429739997,93,9.10854409343614,-1.46745593708146,1.46745593708146,-0.256352646484778,0.256352646484778,7.84187739498033,7.84187739498033,1.36991235839797,1.36991235839797,-13.3247887312709,13.3247887312709,-2.32773248504171,2.32773248504171
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,32.4522322814,98,8.28437761009919,-1.57319807224827,1.57319807224827,-0.0484773453673924,0.0484773453673924,8.31771094442594,8.31771094442594,0.256306280329235,0.256306280329235,-9.01562238990081,9.01562238990081,-0.277812087369661,0.277812087369661
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,15.1126788829,113,17.9926646328119,-4.21844630875714,4.21844630875714,-0.279132928148848,0.279132928148848,-2.64066819189514,2.64066819189514,-0.174731972561335,0.174731972561335,-7.37400254248114,7.37400254248114,-0.487934839323876,0.487934839323876
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,5.72436429739997,93,9.10854409343614,0.68187731105699,0.68187731105699,0.119118434053315,0.119118434053315,7.84187739498033,7.84187739498033,1.36991235839797,1.36991235839797,-10.4581230818569,10.4581230818569,-1.82694925384238,1.82694925384238
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,31.5079099239,123,11.6338962465406,-3.03277037774047,3.03277037774047,-0.0962542544099377,0.0962542544099377,5.36722945271739,5.36722945271739,0.170345461367659,0.170345461367659,-11.8994365781664,11.8994365781664,-0.377665056390814,0.377665056390814
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,27.8187917824,99,8.18944987075059,-0.658698443407545,0.658698443407545,-0.0236781830267798,0.0236781830267798,6.7561165692064,6.7561165692064,0.242861610311946,0.242861610311946,-10.1772173045424,10.1772173045424,-0.36583965918251,0.36583965918251
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,11.1856351049,118,17.1924541822224,-3.44087864248457,3.44087864248457,-0.30761584927594,0.30761584927594,-3.44087864248457,3.44087864248457,-0.30761584927594,0.30761584927594,-3.44087864248457,3.44087864248457,-0.30761584927594,0.30761584927594
"A_97.5_17",13.8,13.8,13.8,88.8511628949,84,9.69940513180495,-4.10059486819505,4.10059486819505,-0.0461512796748147,0.0461512796748147,-4.10059486819505,4.10059486819505,-0.0461512796748147,0.0461512796748147,-4.10059486819505,4.10059486819505,-0.0461512796748147,0.0461512796748147
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,29.8521070599,111,14.6864831165932,1.25314991041654,1.25314991041654,0.0419786083408457,0.0419786083408457,2.51981670423974,2.51981670423974,0.0844100116344745,0.0844100116344745,-0.0135168834067638,0.0135168834067638,-0.000452794952786462,0.000452794952786462
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,30.3429900889,115,15.113298235305,-5.52003458940198,5.52003458940198,-0.181921246826011,0.181921246826011,-5.52003458940198,5.52003458940198,-0.181921246826011,0.181921246826011,-5.52003458940198,5.52003458940198,-0.181921246826011,0.181921246826011
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,38.9335637599,127,0.0257951395895874,4.29246193341283,4.29246193341283,0.110250938236327,0.110250938236327,4.29246193341283,4.29246193341283,0.110250938236327,0.110250938236327,4.29246193341283,4.29246193341283,0.110250938236327,0.110250938236327
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,21.5612482589,112,15.0658853307526,8.79921853692939,8.79921853692939,0.408103391383997,0.408103391383997,8.79921853692939,8.79921853692939,0.408103391383997,0.408103391383997,8.79921853692939,8.79921853692939,0.408103391383997,0.408103391383997
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,33.4996981139,102,4.67553892869025,8.94220572251349,8.94220572251349,0.26693391958667,0.26693391958667,8.94220572251349,8.94220572251349,0.26693391958667,0.26693391958667,8.94220572251349,8.94220572251349,0.26693391958667,0.26693391958667
"A_97.5_26",12.7333335876465,7.1,18.366667175293,30.6045605484,97,10.4922366966611,-2.2410968909854,2.2410968909854,-0.0732275468370534,0.0732275468370534,3.3922366966611,3.3922366966611,0.110840888935373,0.110840888935373,-7.8744304786319,7.8744304786319,-0.25729598260948,0.25729598260948
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,14.5137711294,92,7.90233676544046,1.05789223622497,1.05789223622497,0.0728888602964149,0.0728888602964149,1.10233676544046,1.10233676544046,0.0759510919396755,0.0759510919396755,0.969003177793985,0.969003177793985,0.0667643970098931,0.0667643970098931
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,29.9625692819,106,7.31942900020505,-0.580570809060093,0.580570809060093,-0.0193765362241752,0.0193765362241752,0.252762587851526,0.252762587851526,0.00843594504441303,0.00843594504441303,-3.08057099979495,3.08057099979495,-0.10281398002994,0.10281398002994
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,8.04542099139996,94,6.81451003594982,0.656176639038191,0.656176639038191,0.0815590184453494,0.0815590184453494,3.31451003594982,3.31451003594982,0.411974716984085,0.411974716984085,-3.81882355169668,3.81882355169668,-0.474658014264108,0.474658014264108
