"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,33.77632776,126,0.465388960925738,10.0064893342402,10.0064893342402,0.296257467814203,0.296257467814203,33.9653889609257,33.9653889609257,1.00559744689444,1.00559744689444,-13.6679438637813,13.6679438637813,-0.404660446242107,0.404660446242107
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,5.03769063899999,99,7.29651817797204,-0.253100162089784,0.253100162089784,-0.0502413070247652,0.0502413070247652,10.696518177972,10.696518177972,2.12329794433256,2.12329794433256,-11.070148997321,11.070148997321,-2.19746502725274,2.19746502725274
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,23.51534226,123,14.4880741337859,1.14640742473369,1.14640742473369,0.0487514666832533,0.0487514666832533,20.0547409276091,20.0547409276091,0.852836446345184,0.852836446345184,-9.94525869092111,9.94525869092111,-0.422926384866538,0.422926384866538
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,27.109821629,103,4.57041406922043,-2.85271513834443,2.85271513834443,-0.105228104315257,0.105228104315257,8.83708086304367,8.83708086304367,0.325973404915009,0.325973404915009,-17.0629187554866,17.0629187554866,-0.629399890157668,0.629399890157668
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,8.89119880599998,118,14.7944364705528,5.46987502019687,5.46987502019687,0.6152010701308,0.6152010701308,19.061103264376,19.061103264376,2.14381701278721,2.14381701278721,1.4944364705528,1.4944364705528,0.168080424604197,0.168080424604197
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,41.323850341,109,11.0638717026371,-1.70993773034635,1.70993773034635,-0.0413789546771689,0.0413789546771689,34.93053887793,34.93053887793,0.845287614529793,0.845287614529793,-12.2694611220699,12.2694611220699,-0.296909920562186,0.296909920562186
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,18.69201074593,93,7.59197565222813,0.966578784493082,0.966578784493082,0.0517107976039199,0.0517107976039199,7.62530898655488,7.62530898655488,0.407944821464176,0.407944821464176,-6.80802434777187,6.80802434777187,-0.364221080348686,0.364221080348686
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,19.748197171,125,10.080633858934,-7.31195850760244,7.31195850760244,-0.370259545430302,0.370259545430302,-6.95269896577304,6.95269896577304,-0.352067528269517,0.352067528269517,-8.35269896577304,8.35269896577304,-0.422960075466478,0.422960075466478
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,19.748197171,125,10.080633858934,0.419522917364949,0.419522917364949,0.0212436058710723,0.0212436058710723,16.7139674465804,16.7139674465804,0.846354090039404,0.846354090039404,-12.352698965773,12.352698965773,-0.625510210314936,0.625510210314936
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,9.50003105543,96,8.43629246309309,-2.13970756742451,2.13970756742451,-0.225231639237801,0.225231639237801,7.16962576463728,7.16962576463728,0.754694981816852,0.754694981816852,-13.9970403616139,13.9970403616139,-1.47336785321491,1.47336785321491
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,35.2886947136,98,8.45377991227867,-1.40379577006879,1.40379577006879,-0.0397803257236311,0.0397803257236311,8.48711324660542,8.48711324660542,0.240505162219405,0.240505162219405,-8.84622008772133,8.84622008772133,-0.250681419630748,0.250681419630748
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,11.934485224,115,17.9189231643404,-4.29218777722862,4.29218777722862,-0.359645824404486,0.359645824404486,-2.71440966036662,2.71440966036662,-0.22744254229818,0.22744254229818,-7.44774401095262,7.44774401095262,-0.624052388617096,0.624052388617096
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,9.50003105543,96,8.43629246309309,0.00962568071393655,0.00962568071393655,0.00101322623660632,0.00101322623660632,7.16962576463728,7.16962576463728,0.754694981816852,0.754694981816852,-11.1303747121999,11.1303747121999,-1.17161456075852,1.17161456075852
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,36.781476602,121,9.41626018820189,-5.25040643607921,5.25040643607921,-0.142745939563332,0.142745939563332,3.14959339437865,3.14959339437865,0.0856298790953758,0.0856298790953758,-14.1170726365051,14.1170726365051,-0.383809295892637,0.383809295892637
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,35.2886947136,98,8.45377991227867,-0.39436840187946,0.39436840187946,-0.0111754884979487,0.0111754884979487,7.02044661073448,7.02044661073448,0.1989432215533,0.1989432215533,-9.91288726301433,9.91288726301433,-0.280908300617704,0.280908300617704
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,8.89119880599998,118,14.7944364705528,-5.8388963541542,5.8388963541542,-0.656705184706249,0.656705184706249,-5.8388963541542,5.8388963541542,-0.656705184706249,0.656705184706249,-5.8388963541542,5.8388963541542,-0.656705184706249,0.656705184706249
"A_97.5_17",13.8,13.8,13.8,65.987488413,83,8.74153337068588,-5.05846662931413,5.05846662931413,-0.0766579657897325,0.0766579657897325,-5.05846662931413,5.05846662931413,-0.0766579657897325,0.0766579657897325,-5.05846662931413,5.05846662931413,-0.0766579657897325,0.0766579657897325
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,22.249800804,113,14.7713325825206,1.33799937634387,1.33799937634387,0.060135341800603,0.060135341800603,2.60466617016707,2.60466617016707,0.117064696134215,0.117064696134215,0.0713325825205704,0.0713325825205704,0.00320598746698651,0.00320598746698651
