"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,62.3230504241,120,5.15331347181072,14.6944138451251,14.6944138451251,0.23577815503464,0.23577815503464,38.6533134718107,38.6533134718107,0.620208946910976,0.620208946910976,-8.98001935289628,8.98001935289628,-0.144088251325769,0.144088251325769
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,17.2015275646,98,7.56122462887908,0.0116062888172577,0.0116062888172577,0.00067472431001668,0.00067472431001668,10.9612246288791,10.9612246288791,0.637223908615929,0.637223908615929,-10.8054425464139,10.8054425464139,-0.628167615104779,0.628167615104779
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,17.0481680751,124,16.0768990467076,2.73523233765541,2.73523233765541,0.160441422539141,0.160441422539141,21.6435658405308,21.6435658405308,1.26955375763468,1.26955375763468,-8.3564337779994,8.3564337779994,-0.490166083604287,0.490166083604287
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,17.0085215076,103,3.99080651062144,-3.43232269694342,3.43232269694342,-0.20180017971637,0.20180017971637,8.25747330444468,8.25747330444468,0.485490364389107,0.485490364389107,-17.6425263140856,17.6425263140856,-1.03727571536434,1.03727571536434
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,18.8514458161,117,13.9166069512149,4.59204550085901,4.59204550085901,0.243591157179954,0.243591157179954,18.1832737450382,18.1832737450382,0.964555924379488,0.964555924379488,0.616606951214942,0.616606951214942,0.0327087352996729,0.0327087352996729
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,41.8569503251,118,13.4771904990518,0.703381066068351,0.703381066068351,0.0168044031064193,0.0168044031064193,37.3438576743447,37.3438576743447,0.892178177920217,0.892178177920217,-9.85614232565525,9.85614232565525,-0.235472060174076,0.235472060174076
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,18.6279572776,90,7.51788398576646,0.892487118031408,0.892487118031408,0.0479111641030344,0.0479111641030344,7.5512173200932,7.5512173200932,0.405370122314672,0.405370122314672,-6.88211601423354,6.88211601423354,-0.369450923237259,0.369450923237259
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,28.5106823991,126,7.99151426591328,-9.40107810062312,9.40107810062312,-0.329738796463177,0.329738796463177,-9.04181855879371,9.04181855879371,-0.317137921577041,0.317137921577041,-10.4418185587937,10.4418185587937,-0.366242323232619,0.366242323232619
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,28.5106823991,126,7.99151426591328,-1.66959667565573,1.66959667565573,-0.0585603898315822,0.0585603898315822,14.6248478535598,14.6248478535598,0.51296028796636,0.51296028796636,-14.4418185587937,14.4418185587937,-0.506540613677125,0.506540613677125
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,5.65241610880003,93,8.5223961235683,-2.0536039069493,2.0536039069493,-0.363314353971945,0.363314353971945,7.25572942511249,7.25572942511249,1.28365097074441,1.28365097074441,-13.9109367011387,13.9109367011387,-2.4610602675697,2.4610602675697
