"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,39.524528233,122,29.8088367180607,-3.66523758206949,3.66523758206949,-0.0927332404946783,0.0927332404946783,1.84217106864661,1.84217106864661,0.0466082999849328,0.0466082999849328,-12.7578289313534,12.7578289313534,-0.32278257329588,0.32278257329588
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,26.6469482358,100,32.8278380087448,-2.59808769112498,2.59808769112498,-0.097500384214147,0.097500384214147,5.26117235933072,5.26117235933072,0.197439958706505,0.197439958706505,-9.93882764066928,9.93882764066928,-0.372981834644635,0.372981834644635
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,13.300088778,119,36.3689493156179,-4.96438503496797,4.96438503496797,-0.373259541182889,0.373259541182889,-4.96438503496797,4.96438503496797,-0.373259541182889,0.373259541182889,-4.96438503496797,4.96438503496797,-0.373259541182889,0.373259541182889
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,80.476467414,84,29.8129731072402,-5.22036124334568,5.22036124334568,-0.0648681709211993,0.0648681709211993,-5.22036124334567,5.22036124334567,-0.0648681709211992,0.0648681709211992,-5.22036124334567,5.22036124334567,-0.0648681709211992,0.0648681709211992
"A_97.5_18",37.233332824707,36.5666656494141,37.9,10.118301073,114,38.3705294090512,1.13719658434417,1.13719658434417,0.112390071825269,0.112390071825269,1.80386375963706,1.80386375963706,0.178277335950257,0.178277335950257,0.470529409051167,0.470529409051167,0.0465028077002714,0.0465028077002714
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,20.784793725,116,36.3709598868291,-4.96237446375677,4.96237446375677,-0.238750238728038,0.238750238728038,-4.96237446375677,4.96237446375677,-0.238750238728038,0.238750238728038,-4.96237446375677,4.96237446375677,-0.238750238728038,0.238750238728038
"A_97.5_21",10.5,10.5,10.5,25.271572477,127,16.0343715661371,5.53437156613712,5.53437156613712,0.218995931937913,0.218995931937913,5.53437156613712,5.53437156613712,0.218995931937913,0.218995931937913,5.53437156613712,5.53437156613712,0.218995931937913,0.218995931937913
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,17.599189134,113,36.0432053355712,6.70987098498532,6.70987098498532,0.381260234996991,0.381260234996991,6.70987098498533,6.70987098498533,0.381260234996991,0.381260234996991,6.70987098498533,6.70987098498533,0.381260234996991,0.381260234996991
"A_97.5_25",10.5,10.5,10.5,24.431453888,103,25.6867757167578,15.1867757167578,15.1867757167578,0.621607530455531,0.621607530455531,15.1867757167578,15.1867757167578,0.621607530455531,0.621607530455531,15.1867757167578,15.1867757167578,0.621607530455531,0.621607530455531
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,28.2839861358,97,32.2083502505873,-6.19164974941268,6.19164974941268,-0.218910082888766,0.218910082888766,-1.82498409999857,1.82498409999857,-0.0645235820451995,0.0645235820451995,-10.5583153988268,10.5583153988268,-0.373296583732332,0.373296583732332
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,11.0069905068,92,33.531602918071,-0.0350647658482259,0.0350647658482259,-0.00318568148365018,0.00318568148365018,-0.00173143251492291,0.00173143251492291,-0.000157302989754853,0.000157302989754853,-0.101731432514924,0.101731432514924,-0.00924243847144923,0.00924243847144923
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,19.528368238,106,30.7762730915314,-4.20706049611514,4.20706049611514,-0.215433283766571,0.215433283766571,-3.02372690846864,3.02372690846864,-0.154837663424679,0.154837663424679,-7.75706125905453,7.75706125905453,-0.397220144792241,0.397220144792241
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,7.51562586879996,94,33.2643898197937,-0.310610943145662,0.310610943145662,-0.0413286862023186,0.0413286862023186,2.16438981979374,2.16438981979374,0.287985306556955,0.287985306556955,-4.56894453079216,4.56894453079216,-0.607926021139434,0.607926021139434
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,28.2839861358,97,32.2083502505873,3.47501590000142,3.47501590000142,0.122861603853036,0.122861603853036,3.47501590000142,3.47501590000142,0.122861603853036,0.122861603853036,3.47501590000142,3.47501590000142,0.122861603853036,0.122861603853036
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,13.36596478,118,36.511232354059,3.37789876641262,3.37789876641262,0.252723901492476,0.252723901492476,11.577899529352,11.577899529352,0.866222507684329,0.866222507684329,-4.82210199652688,4.82210199652688,-0.360774704699385,0.360774704699385
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,19.576173242,112,36.1819057733802,-5.15142857720568,5.15142857720568,-0.263147884600524,0.263147884600524,-5.15142857720568,5.15142857720568,-0.263147884600524,0.263147884600524,-5.15142857720568,5.15142857720568,-0.263147884600524,0.263147884600524
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,28.298389748,102,27.1941759712724,0.727510321858297,0.727510321858297,0.0257085413105428,0.0257085413105428,0.727510321858293,0.727510321858293,0.0257085413105426,0.0257085413105426,0.727510321858293,0.727510321858293,0.0257085413105426,0.0257085413105426
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,6.79528561199999,120,33.2138151968564,-6.85285045255773,6.85285045255773,-1.00847129081022,1.00847129081022,-6.85285045255774,6.85285045255774,-1.00847129081022,1.00847129081022,-6.85285045255774,6.85285045255774,-1.00847129081022,1.00847129081022
"A_97.5_38",4.1,4.1,4.1,21.467463765,107,26.3430624025127,22.2430624025127,22.2430624025127,1.03612902977283,1.03612902977283,22.2430624025127,22.2430624025127,1.03612902977283,1.03612902977283,22.2430624025127,22.2430624025127,1.03612902977283,1.03612902977283
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,6.79528561199999,120,33.2138151968564,7.24714954744227,7.24714954744227,1.06649668038152,1.06649668038152,7.24714954744226,7.24714954744226,1.06649668038152,1.06649668038152,7.24714954744226,7.24714954744226,1.06649668038152,1.06649668038152
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,21.467463765,107,26.3430624025127,-14.6902719480732,14.6902719480732,-0.684304029059263,0.684304029059263,-14.6902719480732,14.6902719480732,-0.684304029059263,0.684304029059263,-14.6902719480732,14.6902719480732,-0.684304029059263,0.684304029059263
"A_97.5_43",38.8,38.8,38.8,33.906915497,124,31.0556294805556,-7.74437051944442,7.74437051944442,-0.228400914855544,0.228400914855544,-7.74437051944442,7.74437051944442,-0.228400914855544,0.228400914855544,-7.74437051944442,7.74437051944442,-0.228400914855544,0.228400914855544
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,14.1807015788,95,33.4313437000003,-0.201990650585628,0.201990650585628,-0.0142440519929989,0.0142440519929989,-0.201990650585628,0.201990650585628,-0.0142440519929989,0.0142440519929989,-0.201990650585628,0.201990650585628,-0.0142440519929989,0.0142440519929989
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,41.212326924,86,29.92324765374,-3.34341799567409,3.34341799567409,-0.0811266493600258,0.0811266493600258,-3.34341799567409,3.34341799567409,-0.0811266493600258,0.0811266493600258,-3.34341799567409,3.34341799567409,-0.0811266493600258,0.0811266493600258
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,10.6635999438,99,34.0029746433895,0.369640292803567,0.369640292803567,0.0346637434592137,0.0346637434592137,0.369640292803567,0.369640292803567,0.0346637434592137,0.0346637434592137,0.369640292803567,0.369640292803567,0.0346637434592137,0.0346637434592137
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,8.54112283799996,104,29.369991990751,0.636657640165144,0.636657640165144,0.0745402744159838,0.0745402744159838,0.636657640165144,0.636657640165144,0.0745402744159838,0.0745402744159838,0.636657640165144,0.636657640165144,0.0745402744159838,0.0745402744159838
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,13.36596478,118,36.511232354059,-4.02210199652689,4.02210199652689,-0.300921187712937,0.300921187712937,-4.02210199652688,4.02210199652688,-0.300921187712937,0.300921187712937,-4.02210199652688,4.02210199652688,-0.300921187712937,0.300921187712937
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,36.866650687,123,30.2536249563329,3.82029060574697,3.82029060574697,0.10362456405876,0.10362456405876,3.82029060574697,3.82029060574697,0.10362456405876,0.10362456405876,3.82029060574697,3.82029060574697,0.10362456405876,0.10362456405876
"A_97.5_65",33.7,33.7,33.7,19.528368238,106,30.7762730915314,-2.92372690846864,2.92372690846864,-0.149716907876584,0.149716907876584,-2.92372690846864,2.92372690846864,-0.149716907876584,0.149716907876584,-2.92372690846864,2.92372690846864,-0.149716907876584,0.149716907876584
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,12.4006028468,96,33.5210112647531,-0.312323085832752,0.312323085832752,-0.0251861211661454,0.0251861211661454,-0.312323085832752,0.312323085832752,-0.0251861211661454,0.0251861211661454,-0.312323085832752,0.312323085832752,-0.0251861211661454,0.0251861211661454
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,12.4006028468,96,33.5210112647531,-0.312323085832752,0.312323085832752,-0.0251861211661454,0.0251861211661454,-0.312323085832752,0.312323085832752,-0.0251861211661454,0.0251861211661454,-0.312323085832752,0.312323085832752,-0.0251861211661454,0.0251861211661454
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,42.882943752,125,24.7629508180138,25.7296175164696,25.7296175164696,0.599996531611001,0.599996531611001,25.7296175164696,25.7296175164696,0.599996531611001,0.599996531611001,25.7296175164696,25.7296175164696,0.599996531611001,0.599996531611001
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,10.69901287,159,22.1010852443881,-7.63224815599144,7.63224815599144,-0.713360031315811,0.713360031315811,17.0344184505648,17.0344184505648,1.59214860824491,1.59214860824491,-19.2322491061978,19.2322491061978,-1.79757229380713,1.79757229380713
"I_97.5_2",24,24,24,33.1787125,156,30.706360876924,6.70636087692401,6.70636087692401,0.202128424269749,0.202128424269749,6.70636087692401,6.70636087692401,0.202128424269749,0.202128424269749,6.70636087692401,6.70636087692401,0.202128424269749,0.202128424269749
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,33.1787125,156,30.706360876924,-9.69363912307599,9.69363912307599,-0.292164414851119,0.292164414851119,-8.7603047724901,8.7603047724901,-0.264033897412086,0.264033897412086,-10.6269734736619,10.6269734736619,-0.320294932290152,0.320294932290152
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,24.22486576,158,27.1185487575783,-5.02589602595028,5.02589602595028,-0.207468477874871,0.207468477874871,2.41854875757832,2.41854875757832,0.0998374472552009,0.0998374472552009,-13.5147855930076,13.5147855930076,-0.557888977668688,0.557888977668688
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,35.289855,157,28.9275096197682,2.21639816957294,2.21639816957294,0.0628055334762057,0.0628055334762057,10.0608424444752,10.0608424444752,0.285091634535627,0.285091634535627,-12.4058247308177,12.4058247308177,-0.351540824716272,0.351540824716272
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,53.788979943,154,31.9003132860667,-9.43302106451917,9.43302106451917,-0.175370885904795,0.175370885904795,-9.43302106451917,9.43302106451917,-0.175370885904795,0.175370885904795,-9.43302106451917,9.43302106451917,-0.175370885904795,0.175370885904795
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,14.361564063,161,27.7939205196134,9.56058769490635,9.56058769490635,0.665706579935644,0.665706579935644,9.56058769490635,9.56058769490635,0.665706579935644,0.665706579935644,9.56058769490635,9.56058769490635,0.665706579935644,0.665706579935644
"I_97.5_12",10.5,10.5,10.5,10.69901287,159,22.1010852443881,11.6010852443881,11.6010852443881,1.08431360774577,1.08431360774577,11.6010852443881,11.6010852443881,1.08431360774577,1.08431360774577,11.6010852443881,11.6010852443881,1.08431360774577,1.08431360774577
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,29.125808483,160,30.0431074654947,-3.59022688509121,3.59022688509121,-0.123266170866527,0.123266170866527,-3.59022688509121,3.59022688509121,-0.123266170866527,0.123266170866527,-3.59022688509121,3.59022688509121,-0.123266170866527,0.123266170866527
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,14.361564063,161,27.7939205196134,-7.37274512980075,7.37274512980075,-0.51336644793413,0.51336644793413,-7.37274512980075,7.37274512980075,-0.51336644793413,0.51336644793413,-7.37274512980075,7.37274512980075,-0.51336644793413,0.51336644793413
"G_97.5_1",35.84,32.8,37.3666656494141,10.324919293,134,39.4481995109726,3.60819951097264,3.60819951097264,0.349465154020033,0.349465154020033,6.64819951097265,6.64819951097265,0.643898448240652,0.643898448240652,2.08153386155854,2.08153386155854,0.201602918385015,0.201602918385015
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,10.118757121,136,36.2597229456048,1.81305638066342,1.81305638066342,0.179177774402816,0.179177774402816,15.7263901208978,15.7263901208978,1.55418199417595,1.55418199417595,-3.07361140498108,3.07361140498108,-0.303753847258796,0.303753847258796
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,9.52185872999996,141,37.7158090321316,-0.328634734144543,0.328634734144543,-0.0345137166453786,0.0345137166453786,0.349143382717457,0.349143382717457,0.0366675659256981,0.0366675659256981,-1.38419096786844,1.38419096786844,-0.145369828215089,0.145369828215089
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,9.52185872999996,141,37.7158090321316,0.349143382717457,0.349143382717457,0.0366675659256981,0.0366675659256981,0.349143382717457,0.349143382717457,0.0366675659256981,0.0366675659256981,0.349143382717457,0.349143382717457,0.0366675659256981,0.0366675659256981
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,41.591336098,133,39.3675220676283,-2.79914510766469,2.79914510766469,-0.0673011586131586,0.0673011586131586,2.03418771704241,2.03418771704241,0.0489089293080016,0.0489089293080016,-5.86581228295758,5.86581228295758,-0.141034475765246,0.141034475765246
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,20.547960291,135,36.884432345935,-0.482234829357914,0.482234829357914,-0.0234687444655581,0.0234687444655581,0.184432345934987,0.184432345934987,0.00897570091255083,0.00897570091255083,-1.54890200465091,1.54890200465091,-0.0753798422186618,0.0753798422186618
"G_97.5_10",43.266667175293,43.2,43.3333343505859,10.324919293,134,39.4481995109726,-3.81846766432036,3.81846766432036,-0.369830267526564,0.369830267526564,-3.75180048902736,3.75180048902736,-0.363373347777254,0.363373347777254,-3.88513483961326,3.88513483961326,-0.376287187275864,0.376287187275864
"G_97.5_13",39.1,39.1,39.1,36.45098105,140,37.7738103029454,-1.32618969705463,1.32618969705463,-0.0363828258898023,0.0363828258898023,-1.32618969705463,1.32618969705463,-0.0363828258898023,0.0363828258898023,-1.32618969705463,1.32618969705463,-0.0363828258898023,0.0363828258898023
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,71.311866334,129,34.5948532822781,0.361518931692189,0.361518931692189,0.00506954803284715,0.00506954803284715,0.361518931692189,0.361518931692189,0.00506954803284715,0.00506954803284715,0.361518931692189,0.361518931692189,0.00506954803284715,0.00506954803284715
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,41.591336098,133,39.3675220676283,-3.44914510766458,3.44914510766458,-0.0829294134609551,0.0829294134609551,-2.16581228295758,2.16581228295758,-0.0520736404777756,0.0520736404777756,-4.73247793237169,4.73247793237169,-0.113785186444137,0.113785186444137
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,26.12700258,138,37.2989340681738,0.0655997175879079,0.0655997175879079,0.00251080151223026,0.00251080151223026,0.0655997175879079,0.0655997175879079,0.00251080151223026,0.00251080151223026,0.0655997175879079,0.0655997175879079,0.00251080151223026,0.00251080151223026
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,10.118757121,136,36.2597229456048,-1.20694270380928,1.20694270380928,-0.119277762019255,0.119277762019255,-1.20694270380928,1.20694270380928,-0.119277762019256,0.119277762019256,-1.20694270380928,1.20694270380928,-0.119277762019256,0.119277762019256
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,7.05745020999998,139,37.4404743327781,-0.026191316635952,0.026191316635952,-0.00371115854261932,0.00371115854261932,-0.0261913166359591,0.0261913166359591,-0.00371115854262033,0.00371115854262033,-0.0261913166359591,0.0261913166359591,-0.00371115854262033,0.00371115854262033
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,7.05745020999998,139,37.4404743327781,-0.026191316635952,0.026191316635952,-0.00371115854261932,0.00371115854261932,-0.0261913166359591,0.0261913166359591,-0.00371115854262033,0.00371115854262033,-0.0261913166359591,0.0261913166359591,-0.00371115854262033,0.00371115854262033
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,15.526206711,152,28.3000002460412,3.1829270749315,3.1829270749315,0.20500352302256,0.20500352302256,28.9666668968133,28.9666668968133,1.86566283935219,1.86566283935219,-15.7666654033729,15.7666654033729,-1.01548727882146,1.01548727882146
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,61.356248904,143,24.7118607480904,-10.0124355572481,10.0124355572481,-0.163185262073532,0.163185262073532,1.87852792338338,1.87852792338338,0.0306167335347144,0.0306167335347144,-19.8548049013237,19.8548049013237,-0.323598741057153,0.323598741057153
"S_97.5_3",34.2294114954331,25.566667175293,39,15.379457044,150,33.0807187657125,-1.14869272972057,1.14869272972057,-0.074690070425387,0.074690070425387,7.51405159041953,7.51405159041953,0.488577169461974,0.488577169461974,-5.91928123428747,5.91928123428747,-0.384882328248173,0.384882328248173
"S_97.5_4",29.4777776082357,22.133332824707,36.3,53.471861534,148,28.7948360108093,-0.682941597426431,0.682941597426431,-0.0127719809603446,0.0127719809603446,6.66150318610227,6.66150318610227,0.124579601214492,0.124579601214492,-7.50516398919073,7.50516398919073,-0.140357260321274,0.140357260321274
"S_97.5_6",24.3833335876465,24.366667175293,24.4,20.373490487,151,28.4923967447863,4.10906315713983,4.10906315713983,0.201686753664609,0.201686753664609,4.12572956949333,4.12572956949333,0.202504797699044,0.202504797699044,4.09239674478633,4.09239674478633,0.200868709630175,0.200868709630175
"S_97.5_7",10.5,10.5,10.5,26.39750873,147,12.7114498827546,2.21144988275456,2.21144988275456,0.083774946544153,0.083774946544153,2.21144988275456,2.21144988275456,0.083774946544153,0.083774946544153,2.21144988275456,2.21144988275456,0.083774946544153,0.083774946544153
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,15.526206711,152,28.3000002460412,-2.5666669292517,2.5666669292517,-0.165311912756725,0.165311912756725,2.4666658954553,2.4666658954553,0.158871122958045,0.158871122958045,-7.5999997539588,7.5999997539588,-0.489494948471501,0.489494948471501
"S_97.5_9",36.3,36.3,36.3,15.379457044,150,33.0807187657125,-3.21928123428747,3.21928123428747,-0.209323464741131,0.209323464741131,-3.21928123428747,3.21928123428747,-0.209323464741131,0.209323464741131,-3.21928123428747,3.21928123428747,-0.209323464741131,0.209323464741131
"S_97.5_10",10.5,10.5,10.5,34.027578232,145,14.4189465264187,3.91894652641871,3.91894652641871,0.115169716154918,0.115169716154918,3.91894652641871,3.91894652641871,0.115169716154918,0.115169716154918,3.91894652641871,3.91894652641871,0.115169716154918,0.115169716154918
"S_97.5_12",21.6,21.6,21.6,54.064650262,144,21.9326964517003,0.332696451700297,0.332696451700297,0.0061536780518885,0.0061536780518885,0.332696451700297,0.332696451700297,0.0061536780518885,0.0061536780518885,0.332696451700297,0.332696451700297,0.0061536780518885,0.0061536780518885
"S_97.5_21",10.5,10.5,10.5,29.377461278,146,13.2107406141476,2.71074061414761,2.71074061414761,0.0922728001747931,0.0922728001747931,2.71074061414761,2.71074061414761,0.0922728001747931,0.0922728001747931,2.71074061414761,2.71074061414761,0.0922728001747931,0.0922728001747931
"S_97.5_22",10.5,10.5,10.5,26.39750873,147,12.7114498827546,2.21144988275456,2.21144988275456,0.083774946544153,0.083774946544153,2.21144988275456,2.21144988275456,0.083774946544153,0.083774946544153,2.21144988275456,2.21144988275456,0.083774946544153,0.083774946544153
