"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,22.343550436,103,-18.8142689126484,4.95239826264455,4.95239826264455,0.221647776025123,0.221647776025123,4.95239826264455,4.95239826264455,0.221647776025123,0.221647776025123,4.95239826264455,4.95239826264455,0.221647776025123,0.221647776025123
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,20.502307814,97,-12.7485441167286,0.401456169373711,0.401456169373711,0.0195810234153043,0.0195810234153043,11.1181230585644,11.1181230585644,0.542286417676961,0.542286417676961,-10.315210719817,10.315210719817,-0.503124370846351,0.503124370846351
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,8.39625432389998,95,-20.5196994083931,2.29141153317589,2.29141153317589,0.272908781080318,0.272908781080318,2.41363341631389,2.41363341631389,0.287465496303926,0.287465496303926,2.04696776689989,2.04696776689989,0.243795350633101,0.243795350633101
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,19.769720829,106,-17.5071931146301,3.48447329772342,3.48447329772342,0.17625303502577,0.17625303502577,4.62613971007692,4.62613971007692,0.234001266385658,0.234001266385658,0.0594740606629216,0.0594740606629216,0.00300834094610379,0.00300834094610379
"A_97.5_30",-25.4749996185303,-32.9,-16.4,13.3234576659,94,-21.7195674798865,3.7554321386438,3.7554321386438,0.281866181648585,0.281866181648585,11.1804325201135,11.1804325201135,0.83915397943048,0.83915397943048,-5.3195674798865,5.3195674798865,-0.399263285348321,0.399263285348321
"A_97.5_31",-1.4,-1.4,-1.4,20.502307814,97,-12.7485441167286,-11.3485441167286,11.3485441167286,-0.553525204073818,0.553525204073818,-11.3485441167286,11.3485441167286,-0.553525204073818,0.553525204073818,-11.3485441167286,11.3485441167286,-0.553525204073818,0.553525204073818
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,11.6064596914,120,-3.80600596204386,6.16066102251426,6.16066102251426,0.530795883182113,0.530795883182113,20.5606612132491,20.5606612132491,1.77148430787072,1.77148430787072,-8.23933916822062,8.23933916822062,-0.709892541506495,0.709892541506495
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,22.2051378173,115,-2.91105067802845,-7.34438388420521,7.34438388420521,-0.330751555997244,0.330751555997244,-7.34438388420521,7.34438388420521,-0.330751555997244,0.330751555997244,-7.34438388420521,7.34438388420521,-0.330751555997244,0.330751555997244
"A_97.5_35",-9.5,-9.5,-9.5,22.343550436,103,-18.8142689126484,-9.31426891264845,9.31426891264845,-0.416866108156261,0.416866108156261,-9.31426891264845,9.31426891264845,-0.416866108156261,0.416866108156261,-9.31426891264845,9.31426891264845,-0.416866108156261,0.416866108156261
"A_97.5_37",7.6,7.6,7.6,6.757983164,116,9.17023307349561,1.57023307349561,1.57023307349561,0.232352321009069,0.232352321009069,1.57023307349561,1.57023307349561,0.232352321009069,0.232352321009069,1.57023307349561,1.57023307349561,0.232352321009069,0.232352321009069
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,29.38633545,107,-18.5169944811716,4.94967269412141,4.94967269412141,0.168434499175412,0.168434499175412,4.94967269412141,4.94967269412141,0.168434499175412,0.168434499175412,4.94967269412141,4.94967269412141,0.168434499175412,0.168434499175412
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,6.757983164,116,9.17023307349561,-4.96309975121139,4.96309975121139,-0.734405462512839,0.734405462512839,-4.96309975121139,4.96309975121139,-0.734405462512839,0.734405462512839,-4.96309975121139,4.96309975121139,-0.734405462512839,0.734405462512839
"A_97.5_40",-14.4,-14.4,-14.4,29.38633545,107,-18.5169944811716,-4.11699448117159,4.11699448117159,-0.140098941161838,0.140098941161838,-4.11699448117159,4.11699448117159,-0.140098941161838,0.140098941161838,-4.11699448117159,4.11699448117159,-0.140098941161838,0.140098941161838
"A_97.5_43",10.8,10.8,10.8,25.041304686,124,-3.3975484704537,-14.1975484704537,14.1975484704537,-0.566965206025835,0.566965206025835,-14.1975484704537,14.1975484704537,-0.566965206025835,0.566965206025835,-14.1975484704537,14.1975484704537,-0.566965206025835,0.566965206025835
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,24.5550856379,92,-20.6837874767167,1.88287969857626,1.88287969857626,0.0766798261811027,0.0766798261811027,1.88287969857626,1.88287969857626,0.0766798261811027,0.0766798261811027,1.88287969857626,1.88287969857626,0.0766798261811027,0.0766798261811027
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,48.806097982,86,-16.8011972321184,7.56546994317463,7.56546994317463,0.15501075185246,0.15501075185246,7.56546994317463,7.56546994317463,0.15501075185246,0.15501075185246,7.56546994317463,7.56546994317463,0.15501075185246,0.15501075185246
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,19.40945194,99,-21.1588364865493,1.40783068874372,1.40783068874372,0.0725332530303132,0.0725332530303132,1.40783068874372,1.40783068874372,0.0725332530303132,0.0725332530303132,1.40783068874372,1.40783068874372,0.0725332530303132,0.0725332530303132
"A_97.5_49",-34.2,-34.2,-34.2,8.62602326199999,104,-25.6689592805298,8.53104071947021,8.53104071947021,0.988988837654982,0.988988837654982,8.53104071947021,8.53104071947021,0.988988837654982,0.988988837654982,8.53104071947021,8.53104071947021,0.988988837654982,0.988988837654982
"A_97.5_62",-6,-6,-6,13.8608101564,119,-4.20975259741394,1.79024740258606,1.79024740258606,0.129158929556469,0.129158929556469,1.79024740258606,1.79024740258606,0.129158929556469,0.129158929556469,1.79024740258606,1.79024740258606,0.129158929556469,0.129158929556469
"A_97.5_64",-26.7,-26.7,-26.7,35.741161937,122,-9.66086032027127,17.0391396797287,17.0391396797287,0.476737150005453,0.476737150005453,17.0391396797287,17.0391396797287,0.476737150005453,0.476737150005453,17.0391396797287,17.0391396797287,0.476737150005453,0.476737150005453
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,19.769720829,106,-17.5071931146301,-4.77385952698358,4.77385952698358,-0.241473289798855,0.241473289798855,-4.77385952698358,4.77385952698358,-0.241473289798855,0.241473289798855,-4.77385952698358,4.77385952698358,-0.241473289798855,0.241473289798855
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,26.621925535,90,-20.1499982059104,3.41666896938263,3.41666896938263,0.128340414929443,0.128340414929443,3.41666896938263,3.41666896938263,0.128340414929443,0.128340414929443,3.41666896938263,3.41666896938263,0.128340414929443,0.128340414929443
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,25.486664909,91,-20.5046698269789,3.06199734831407,3.06199734831407,0.120141154570318,0.120141154570318,3.06199734831407,3.06199734831407,0.120141154570318,0.120141154570318,3.06199734831407,3.06199734831407,0.120141154570318,0.120141154570318
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,36.912681647,125,-16.5563885594012,29.9769457911847,29.9769457911847,0.812104253975843,0.812104253975843,29.9769457911847,29.9769457911847,0.812104253975843,0.812104253975843,29.9769457911847,29.9769457911847,0.812104253975843,0.812104253975843
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,7.87707019000001,134,-20.2520407714932,0.60553498145865,0.60553498145865,0.0768731224748232,0.0768731224748232,20.3146248779209,20.3146248779209,2.57895694565606,2.57895694565606,-36.8187079467862,36.8187079467862,-4.67416273547084,4.67416273547084
"I_97.5_2",2.6,2.6,2.6,45.210914687,129,-4.88408937288598,-7.48408937288598,7.48408937288598,-0.165537225351425,0.165537225351425,-7.48408937288598,7.48408937288598,-0.165537225351425,0.165537225351425,-7.48408937288598,7.48408937288598,-0.165537225351425,0.165537225351425
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,26.13342811,131,-1.60801690281383,-1.79135010899059,1.79135010899059,-0.0685463116989662,0.0685463116989662,2.45864989100941,2.45864989100941,0.0940806495290454,0.0940806495290454,-6.04135010899059,6.04135010899059,-0.231173272926978,0.231173272926978
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,15.180478848,133,-16.4319374043079,3.04584045824087,3.04584045824087,0.200641922348988,0.200641922348988,11.3680625956921,11.3680625956921,0.748860606408986,0.748860606408986,-4.36527099195443,4.36527099195443,-0.287558188095598,0.287558188095598
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,23.44567533,132,-10.4504186994878,-8.72819643488006,8.72819643488006,-0.372273193756627,0.372273193756627,-5.15041869948781,5.15041869948781,-0.219674572260991,0.219674572260991,-14.8837519056646,14.8837519056646,-0.634818647625817,0.634818647625817
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,26.13342811,131,-1.60801690281383,-6.04135010899059,6.04135010899059,-0.231173272926978,0.231173272926978,-6.04135010899059,6.04135010899059,-0.231173272926978,0.231173272926978,-6.04135010899059,6.04135010899059,-0.231173272926978,0.231173272926978
"I_97.5_11",-2.2,-2.2,-2.2,18.106798224,136,-5.57188641908999,-3.37188641908999,3.37188641908999,-0.186222123722606,0.186222123722606,-3.37188641908999,3.37188641908999,-0.186222123722606,0.186222123722606,-3.37188641908999,3.37188641908999,-0.186222123722606,0.186222123722606
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,7.87707019000001,134,-20.2520407714932,3.51462640379975,3.51462640379975,0.446184472021284,0.446184472021284,3.51462640379975,3.51462640379975,0.446184472021284,0.446184472021284,3.51462640379975,3.51462640379975,0.446184472021284,0.446184472021284
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,28.841500384,135,-7.3566399921717,6.4100271831213,6.4100271831213,0.222250129077102,0.222250129077102,6.4100271831213,6.4100271831213,0.222250129077102,0.222250129077102,6.4100271831213,6.4100271831213,0.222250129077102,0.222250129077102
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,18.106798224,136,-5.57188641908999,0.361446787086771,0.361446787086771,0.0199619381966539,0.0199619381966539,0.361446787086771,0.361446787086771,0.0199619381966539,0.0199619381966539,0.361446787086771,0.361446787086771,0.0199619381966539,0.0199619381966539
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,18.650233465,144,8.22827063525942,2.59493733371523,2.59493733371523,0.139136989281395,0.139136989281395,7.39493733371523,7.39493733371523,0.396506421626998,0.396506421626998,-5.17172936474059,5.17172936474059,-0.277301052260076,0.277301052260076
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,6.37867181499999,146,2.5426727307132,3.16933931472808,3.16933931472808,0.49686508518515,0.49686508518515,8.4426727307132,8.4426727307132,1.3235784777106,1.3235784777106,-10.6239944445798,10.6239944445798,-1.66554962423315,1.66554962423315
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,8.848733247,148,4.49616697808679,-0.837166514192263,0.837166514192263,-0.0946086282436064,0.0946086282436064,3.6628336765426,3.6628336765426,0.413938760984169,0.413938760984169,-4.03716660955969,4.03716660955969,-0.456242322699514,0.456242322699514
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,8.848733247,148,4.49616697808679,1.1795003273147,1.1795003273147,0.133295952583336,0.133295952583336,3.6628336765426,3.6628336765426,0.413938760984169,0.413938760984169,-1.30383302191321,1.30383302191321,-0.147346855817498,0.147346855817498
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,38.259769786,142,5.18990116578495,-0.126765437303428,0.126765437303428,-0.00331328280364651,0.00331328280364651,3.75656786424076,3.75656786424076,0.0981858460009701,0.0981858460009701,-6.11009883421505,6.11009883421505,-0.159700355448842,0.159700355448842
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,18.420496765,145,2.18778410958518,4.07111739920844,4.07111739920844,0.221010185075127,0.221010185075127,6.02111731576194,6.02111731576194,0.326870517802886,0.326870517802886,1.75445076035727,1.75445076035727,0.0952444867660045,0.0952444867660045
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,18.650233465,144,8.22827063525942,-6.38839654003358,6.38839654003358,-0.342537081480636,0.342537081480636,-6.03839654003358,6.03839654003358,-0.323770560372103,0.323770560372103,-6.73839654003359,6.73839654003359,-0.36130360258917,0.36130360258917
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,33.008026007,147,5.43082537449578,-3.1025082131507,3.1025082131507,-0.0939925402534752,0.0939925402534752,-3.1025082131507,3.1025082131507,-0.0939925402534752,0.0939925402534752,-3.1025082131507,3.1025082131507,-0.0939925402534752,0.0939925402534752
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,64.249292808,138,1.34300158663714,-6.99033200100934,6.99033200100934,-0.108800139199959,0.108800139199959,-6.99033200100934,6.99033200100934,-0.108800139199959,0.108800139199959,-6.99033200100934,6.99033200100934,-0.108800139199959,0.108800139199959
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,38.259769786,142,5.18990116578495,-2.19343223112667,2.19343223112667,-0.0573299903108484,0.0573299903108484,1.82323437196171,1.82323437196171,0.0476540863199043,0.0476540863199043,-6.21009883421505,6.21009883421505,-0.162314066941601,0.162314066941601
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,30.497147548,149,5.26112164502497,-0.372211561151794,0.372211561151794,-0.0122047991723148,0.0122047991723148,-0.372211561151794,0.372211561151794,-0.0122047991723148,0.0122047991723148,-0.372211561151794,0.372211561151794,-0.0122047991723148,0.0122047991723148
"G_97.5_18",5.9,5.9,5.9,6.37867181499999,146,2.5426727307132,-3.3573272692868,3.3573272692868,-0.52633641715063,0.52633641715063,-3.3573272692868,3.3573272692868,-0.52633641715063,0.52633641715063,-3.3573272692868,3.3573272692868,-0.52633641715063,0.52633641715063
"G_97.5_20",5.9,5.9,5.9,12.508347588,150,5.73518291520186,-0.164817084798142,0.164817084798142,-0.0131765673793924,0.0131765673793924,-0.164817084798142,0.164817084798142,-0.0131765673793924,0.0131765673793924,-0.164817084798142,0.164817084798142,-0.0131765673793924,0.0131765673793924
"G_97.5_21",5.9,5.9,5.9,12.508347588,150,5.73518291520186,-0.164817084798142,0.164817084798142,-0.0131765673793924,0.0131765673793924,-0.164817084798142,0.164817084798142,-0.0131765673793924,0.0131765673793924,-0.164817084798142,0.164817084798142,-0.0131765673793924,0.0131765673793924
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,12.1351352745,157,-11.8658945641226,4.03865829759116,4.03865829759116,0.332807027382525,0.332807027382525,34.3674397864633,34.3674397864633,2.8320607071172,2.8320607071172,-26.0658945641226,26.0658945641226,-2.14796901513705,2.14796901513705
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,70.5476873105,152,-13.1474507218523,7.09551224763634,7.09551224763634,0.100577531569632,0.100577531569632,30.0858836287336,30.0858836287336,0.426461657011055,0.426461657011055,-19.9141171342058,19.9141171342058,-0.282278808751848,0.282278808751848
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,19.7349490505,154,-14.9330039020998,-5.52908225867433,5.52908225867433,-0.280167039931337,0.280167039931337,12.9003304484861,12.9003304484861,0.653679440239513,0.653679440239513,-10.3330039020998,10.3330039020998,-0.523589084302093,0.523589084302093
"S_97.5_4",-14.7027777353923,-35.6,17.9,45.5375838805,153,-14.1738238886932,0.528953846699142,0.528953846699142,0.0116157644219163,0.0116157644219163,21.4261761113068,21.4261761113068,0.470516313898725,0.470516313898725,-32.0738238886932,32.0738238886932,-0.704337410014143,0.704337410014143
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,12.1351352745,157,-11.8658945641226,-5.34922796103426,5.34922796103426,-0.440804971682086,0.440804971682086,-4.69922815176912,4.69922815176912,-0.387241513627275,0.387241513627275,-5.9992277702994,5.9992277702994,-0.494368429736898,0.494368429736898
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,9.77370417899999,161,-23.2437886961189,0.522878479174096,0.522878479174096,0.0534984965370208,0.0534984965370208,0.522878479174096,0.522878479174096,0.0534984965370208,0.0534984965370208,0.522878479174096,0.522878479174096,0.0534984965370208,0.0534984965370208
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,14.3161951925,156,-12.1014445517482,-9.40144455174816,9.40144455174816,-0.656699941942215,0.656699941942215,-9.03477794865978,9.03477794865978,-0.631087927146519,0.631087927146519,-9.76811115483654,9.76811115483654,-0.682311956737911,0.682311956737911
"S_97.5_9",-35.2,-35.2,-35.2,18.5135346085,155,-15.3111411316521,19.8888588683479,19.8888588683479,1.07428750311226,1.07428750311226,19.8888588683479,19.8888588683479,1.07428750311226,1.07428750311226,19.8888588683479,19.8888588683479,1.07428750311226,1.07428750311226
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,24.792027118,159,-20.826247633303,2.94041954198997,2.94041954198997,0.118603433595598,0.118603433595598,2.94041954198997,2.94041954198997,0.118603433595598,0.118603433595598,2.94041954198997,2.94041954198997,0.118603433595598,0.118603433595598
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,46.608534518,158,-14.5175807636725,-10.7842475574957,10.7842475574957,-0.231379245647187,0.231379245647187,-10.7842475574957,10.7842475574957,-0.231379245647187,0.231379245647187,-10.7842475574957,10.7842475574957,-0.231379245647187,0.231379245647187
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,12.040124348,160,-23.0012885524973,0.765378622795691,0.765378622795691,0.0635689965214379,0.0635689965214379,0.765378622795691,0.765378622795691,0.0635689965214379,0.0635689965214379,0.765378622795691,0.765378622795691,0.0635689965214379,0.0635689965214379
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,9.77370417899999,161,-23.2437886961189,0.522878479174096,0.522878479174096,0.0534984965370208,0.0534984965370208,0.522878479174096,0.522878479174096,0.0534984965370208,0.0534984965370208,0.522878479174096,0.522878479174096,0.0534984965370208,0.0534984965370208
