"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,5.07369767840001,116,16.2548587030252,2.8215254968485,2.8215254968485,0.556108320931386,0.556108320931386,4.0881922906717,4.0881922906717,0.805761901832691,0.805761901832691,1.5548587030252,1.5548587030252,0.306454740030061,0.306454740030061
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,13.3413500315,112,15.5923798347445,-5.04095298996255,5.04095298996255,-0.377844294472482,0.377844294472482,-5.04095298996255,5.04095298996255,-0.377844294472482,0.377844294472482,-5.04095298996255,5.04095298996255,-0.377844294472482,0.377844294472482
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,31.860829318,127,3.43528086180923,7.70194765563247,7.70194765563247,0.241737199580087,0.241737199580087,7.70194765563247,7.70194765563247,0.241737199580087,0.241737199580087,7.70194765563247,7.70194765563247,0.241737199580087,0.241737199580087
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,7.34462962040001,115,14.8517890758233,8.58512228200007,8.58512228200007,1.16889791939331,1.16889791939331,8.58512228200007,8.58512228200007,1.16889791939331,1.16889791939331,8.58512228200007,8.58512228200007,1.16889791939331,1.16889791939331
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,19.7276377725,104,4.38920775680956,8.6558745506328,8.6558745506328,0.438768931711578,0.438768931711578,8.6558745506328,8.6558745506328,0.438768931711578,0.438768931711578,8.6558745506328,8.6558745506328,0.438768931711578,0.438768931711578
"A_97.5_26",12.7333335876465,7.1,18.366667175293,23.359005729,99,10.0216842437125,-2.71164934393397,2.71164934393397,-0.116085820406623,0.116085820406623,2.92168424371253,2.92168424371253,0.125077423140715,0.125077423140715,-8.34498293158047,8.34498293158047,-0.357249063953961,0.357249063953961
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,4.684831297,93,8.13010988246489,1.2856653532494,1.2856653532494,0.274431515617798,0.274431515617798,1.3301098824649,1.3301098824649,0.283918416297434,0.283918416297434,1.19677629481841,1.19677629481841,0.255457714258524,0.255457714258524
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,18.352037312,98,8.98178078763184,1.0817809783667,1.0817809783667,0.058946097371944,0.058946097371944,1.91511437527832,1.91511437527832,0.104354320052852,0.104354320052852,-1.41821921236816,1.41821921236816,-0.0772785706707786,0.0772785706707786
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,7.747785964,92,7.45715927011957,1.29882587320794,1.29882587320794,0.167638326515849,0.167638326515849,3.95715927011957,3.95715927011957,0.510747107432558,0.510747107432558,-3.17617431752693,3.17617431752693,-0.409946058433336,0.409946058433336
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,23.359005729,99,10.0216842437125,-5.24498293158047,5.24498293158047,-0.224537935922027,0.224537935922027,-5.24498293158047,5.24498293158047,-0.224537935922027,0.224537935922027,-5.24498293158047,5.24498293158047,-0.224537935922027,0.224537935922027
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,12.571546045,118,15.0194718435641,3.66947212966644,3.66947212966644,0.291887100960496,0.291887100960496,12.9528052404758,12.9528052404758,1.03032715261202,1.03032715261202,-5.61386098114286,5.61386098114286,-0.446552950691027,0.446552950691027
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,8.90228102640002,114,15.7101472557445,-4.92318556896246,4.92318556896246,-0.553025180216463,0.553025180216463,-4.92318556896246,4.92318556896246,-0.553025180216463,0.553025180216463,-4.92318556896246,4.92318556896246,-0.553025180216463,0.553025180216463
"A_97.5_35",8.5,8.5,8.5,18.5112246855,105,4.56227422665427,-3.93772577334573,3.93772577334573,-0.212720975529522,0.212720975529522,-3.93772577334573,3.93772577334573,-0.212720975529522,0.212720975529522,-3.93772577334573,3.93772577334573,-0.212720975529522,0.212720975529522
"A_97.5_37",21.7,21.7,21.7,3.78967327440002,117,19.9102021997343,-1.7897978002657,1.7897978002657,-0.472282877881884,0.472282877881884,-1.7897978002657,1.7897978002657,-0.472282877881884,0.472282877881884,-1.7897978002657,1.7897978002657,-0.472282877881884,0.472282877881884
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,10.065614681,107,4.80721416112099,8.34054736729775,8.34054736729775,0.828617787549675,0.828617787549675,8.34054736729775,8.34054736729775,0.828617787549675,0.828617787549675,8.34054736729775,8.34054736729775,0.828617787549675,0.828617787549675
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,3.78967327440002,117,19.9102021997343,0.0768693750272966,0.0768693750272966,0.020283905619665,0.020283905619665,0.0768693750272966,0.0768693750272966,0.020283905619665,0.020283905619665,0.0768693750272966,0.0768693750272966,0.020283905619665,0.020283905619665
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,10.065614681,107,4.80721416112099,-8.45945301417201,8.45945301417201,-0.840430841262003,0.840430841262003,-8.45945301417201,8.45945301417201,-0.840430841262003,0.840430841262003,-8.45945301417201,8.45945301417201,-0.840430841262003,0.840430841262003
"A_97.5_43",25.6,25.6,25.6,12.465728611,124,13.9956668721423,-11.6043331278577,11.6043331278577,-0.930898906111099,0.930898906111099,-11.6043331278577,11.6043331278577,-0.930898906111099,0.930898906111099,-11.6043331278577,11.6043331278577,-0.930898906111099,0.930898906111099
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,13.233201598,95,7.13134582886134,0.198012241214864,0.198012241214864,0.0149632906102474,0.0149632906102474,0.198012241214864,0.198012241214864,0.0149632906102474,0.0149632906102474,0.198012241214864,0.198012241214864,0.0149632906102474,0.0149632906102474
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,39.216091382,86,6.87100132861373,1.13766812243697,1.13766812243697,0.0290102374393986,0.0290102374393986,1.13766812243697,1.13766812243697,0.0290102374393986,0.0290102374393986,1.13766812243697,1.13766812243697,0.0290102374393986,0.0290102374393986
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,8.2002527771,101,7.64744384584545,0.714110258198971,0.714110258198971,0.0870839323628161,0.0870839323628161,0.714110258198971,0.714110258198971,0.0870839323628161,0.0870839323628161,0.714110258198971,0.714110258198971,0.0870839323628161,0.0870839323628161
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,12.3967863865,106,4.1315431787773,4.16487651310405,4.16487651310405,0.335964207436821,0.335964207436821,4.16487651310405,4.16487651310405,0.335964207436821,0.335964207436821,4.16487651310405,4.16487651310405,0.335964207436821,0.335964207436821
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,10.1562272142,120,15.5146287837555,-0.252038391537463,0.252038391537463,-0.0248161434577865,0.0248161434577865,-0.252038391537463,0.252038391537463,-0.0248161434577865,0.0248161434577865,-0.252038391537463,0.252038391537463,-0.0248161434577865,0.0248161434577865
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,14.642848397,123,12.0832085357713,8.61654174194804,8.61654174194804,0.588447104575185,0.588447104575185,8.61654174194804,8.61654174194804,0.588447104575185,0.588447104575185,8.61654174194804,8.61654174194804,0.588447104575185,0.588447104575185
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,18.352037312,98,8.98178078763184,-1.35155280001466,1.35155280001466,-0.0736459269909454,0.0736459269909454,-1.35155280001466,1.35155280001466,-0.0736459269909454,0.0736459269909454,-1.35155280001466,1.35155280001466,-0.0736459269909454,0.0736459269909454
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,10.155140314,96,7.05661295031308,0.123279362666599,0.123279362666599,0.01213960209852,0.01213960209852,0.123279362666599,0.123279362666599,0.01213960209852,0.01213960209852,0.123279362666599,0.123279362666599,0.01213960209852,0.01213960209852
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,10.155140314,96,7.05661295031308,0.123279362666599,0.123279362666599,0.01213960209852,0.01213960209852,0.123279362666599,0.123279362666599,0.01213960209852,0.01213960209852,0.123279362666599,0.123279362666599,0.01213960209852,0.01213960209852
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,24.945068511,125,3.52557594248089,27.3922431177739,27.3922431177739,1.09810254101707,1.09810254101707,27.3922431177739,27.3922431177739,1.09810254101707,1.09810254101707,27.3922431177739,27.3922431177739,1.09810254101707,1.09810254101707
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,7.44263941230001,134,3.27483929211052,-2.57788798365117,2.57788798365117,-0.346367443166848,0.346367443166848,16.0748392921105,16.0748392921105,2.15983045820339,2.15983045820339,-21.1918278831825,21.1918278831825,-2.84735383635004,2.84735383635004
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,30.055362462,129,12.2735548958742,-0.659777928832831,0.659777928832831,-0.0219520869085179,0.0219520869085179,-0.659777928832831,0.659777928832831,-0.0219520869085179,0.0219520869085179,-0.659777928832831,0.659777928832831,-0.0219520869085179,0.0219520869085179
"I_97.5_3",18.2666664123535,15.9,20.633332824707,19.5684660273,132,15.4959586253202,-2.77070778703334,2.77070778703334,-0.141590443684646,0.141590443684646,-0.404041374679837,0.404041374679837,-0.0206475752425437,0.0206475752425437,-5.13737419938684,5.13737419938684,-0.262533312126749,0.262533312126749
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,11.5266829403,133,5.99855480512305,-3.16811167080874,3.16811167080874,-0.274850248524862,0.274850248524862,4.13188820203467,4.13188820203467,0.358462900683128,0.358462900683128,-8.13477801958395,8.13477801958395,-0.705734517182115,0.705734517182115
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,28.299761159,130,12.2664743989441,0.455363457375146,0.455363457375146,0.0160907173320906,0.0160907173320906,4.89980798659063,4.89980798659063,0.173139552629488,0.173139552629488,-8.36685842576285,8.36685842576285,-0.295651202805363,0.295651202805363
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,19.5684660273,132,15.4959586253202,-5.13737419938684,5.13737419938684,-0.262533312126749,0.262533312126749,-5.13737419938684,5.13737419938684,-0.262533312126749,0.262533312126749,-5.13737419938684,5.13737419938684,-0.262533312126749,0.262533312126749
"I_97.5_11",9,9,9,5.37457304200001,136,12.497231653158,3.49723165315795,3.49723165315795,0.650699437114087,0.650699437114087,3.49723165315795,3.49723165315795,0.650699437114087,0.650699437114087,3.49723165315795,3.49723165315795,0.650699437114087,0.650699437114087
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,7.44263941230001,134,3.27483929211052,7.54150608593376,7.54150608593376,1.01328381883856,1.01328381883856,7.54150608593376,7.54150608593376,1.01328381883856,1.01328381883856,7.54150608593376,7.54150608593376,1.01328381883856,1.01328381883856
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,24.208671212,135,12.2442078778735,0.0108742902270169,0.0108742902270169,0.000449189884557837,0.000449189884557837,0.0108742902270169,0.0108742902270169,0.000449189884557837,0.000449189884557837,0.0108742902270169,0.0108742902270169,0.000449189884557837,0.000449189884557837
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,5.37457304200001,136,12.497231653158,-3.56943552213504,3.56943552213504,-0.664133782207707,0.664133782207707,-3.56943552213504,3.56943552213504,-0.664133782207707,0.664133782207707,-3.56943552213504,3.56943552213504,-0.664133782207707,0.664133782207707
"G_97.5_1",21.4,18.633332824707,23.966667175293,16.76719752444,144,24.1834974483241,2.78349744832409,2.78349744832409,0.16600850823561,0.16600850823561,5.55016462361709,5.55016462361709,0.331013254631678,0.331013254631678,0.216830273031093,0.216830273031093,0.012931813603021,0.012931813603021
"G_97.5_3",18.4266665649414,11.8,24.266667175293,11.64426360144,148,20.7360672117609,2.30940064681947,2.30940064681947,0.198329471563481,0.198329471563481,8.93606721176087,8.93606721176087,0.767422270538068,0.767422270538068,-3.53059996353213,3.53059996353213,-0.303205087447137,0.303205087447137
"G_97.5_5",22.011110941569,18.633332824707,24.4,3.00371167500001,150,21.3495163442409,-0.661594597328087,0.661594597328087,-0.220259022473615,0.220259022473615,2.71618351953391,2.71618351953391,0.90427571399106,0.90427571399106,-3.05048365575908,3.05048365575908,-1.01557139493393,1.01557139493393
"G_97.5_7",20.6,18.633332824707,22.566667175293,3.00371167500001,150,21.3495163442409,0.749516344240913,0.749516344240913,0.249530056589373,0.249530056589373,2.71618351953391,2.71618351953391,0.90427571399106,0.90427571399106,-1.21715083105208,1.21715083105208,-0.405215600812312,0.405215600812312
"G_97.5_8",21.9833332061768,20.133332824707,24.7,22.77075663444,143,22.275288122241,0.291954916064224,0.291954916064224,0.0128214850631117,0.0128214850631117,2.14195529753402,2.14195529753402,0.0940660572646227,0.0940660572646227,-2.42471187775898,2.42471187775898,-0.106483588432528,0.106483588432528
"G_97.5_9",21.075,20.433332824707,21.766667175293,14.10671784844,147,20.8091245407184,-0.265875459281581,0.265875459281581,-0.0188474358201602,0.0188474358201602,0.375791716011417,0.375791716011417,0.0266392026868939,0.0266392026868939,-0.957542634574583,0.957542634574583,-0.0678784849078465,0.0678784849078465
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,16.76719752444,144,24.1834974483241,-4.83316820109001,4.83316820109001,-0.288251402421015,0.288251402421015,-4.48316820109001,4.48316820109001,-0.267377311834927,0.267377311834927,-5.18316820109001,5.18316820109001,-0.309125493007104,0.309125493007104
"G_97.5_13",24.4,24.4,24.4,25.668022895,149,22.0129241729386,-2.3870758270614,2.3870758270614,-0.0929980402786064,0.0929980402786064,-2.3870758270614,2.3870758270614,-0.0929980402786064,0.0929980402786064,-2.3870758270614,2.3870758270614,-0.0929980402786064,0.0929980402786064
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,48.80597042,138,19.0172774474299,-2.94938972786306,2.94938972786306,-0.0604309206943756,0.0604309206943756,-2.94938972786306,2.94938972786306,-0.0604309206943756,0.0604309206943756,-2.94938972786306,2.94938972786306,-0.0604309206943756,0.0604309206943756
"G_97.5_15",23.2166664123535,18.733332824707,27.7,22.77075663444,143,22.275288122241,-0.941378290112478,0.941378290112478,-0.0413415463186092,0.0413415463186092,3.54195529753402,3.54195529753402,0.155548423550271,0.155548423550271,-5.42471187775898,5.42471187775898,-0.238231516187489,0.238231516187489
"G_97.5_17",22.5,22.5,22.5,16.98093378044,145,22.313532372391,-0.18646762760903,0.18646762760903,-0.0109809996328835,0.0109809996328835,-0.18646762760903,0.18646762760903,-0.0109809996328835,0.0109809996328835,-0.18646762760903,0.18646762760903,-0.0109809996328835,0.0109809996328835
"G_97.5_18",22.7,22.7,22.7,11.64426360144,148,20.7360672117609,-1.96393278823913,1.96393278823913,-0.168660969509163,0.168660969509163,-1.96393278823913,1.96393278823913,-0.168660969509163,0.168660969509163,-1.96393278823913,1.96393278823913,-0.168660969509163,0.168660969509163
"G_97.5_20",22.7,22.7,22.7,6.48123655044002,146,22.6088525983713,-0.0911474016287315,0.0911474016287315,-0.0140632734076869,0.0140632734076869,-0.0911474016287315,0.0911474016287315,-0.0140632734076869,0.0140632734076869,-0.0911474016287315,0.0911474016287315,-0.0140632734076869,0.0140632734076869
"G_97.5_21",22.7,22.7,22.7,6.48123655044002,146,22.6088525983713,-0.0911474016287315,0.0911474016287315,-0.0140632734076869,0.0140632734076869,-0.0911474016287315,0.0911474016287315,-0.0140632734076869,0.0140632734076869,-0.0911474016287315,0.0911474016287315,-0.0140632734076869,0.0140632734076869
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,10.01590018,157,7.4845934581921,2.1823170381222,2.1823170381222,0.217885262323191,0.217885262323191,31.0179262828991,31.0179262828991,3.09686855154931,3.09686855154931,-16.5820737171009,16.5820737171009,-1.6555749776952,1.6555749776952
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,42.366128273,152,7.23374789488722,-1.31010392221733,1.31010392221733,-0.0309233809088065,0.0309233809088065,12.867081101064,12.867081101064,0.30371151732702,0.30371151732702,-14.9662521051128,14.9662521051128,-0.353259849676913,0.353259849676913
"S_97.5_3",11.2568627974566,2.5,14.2,24.223525443,154,8.04938921718582,-3.20747358027078,3.20747358027078,-0.132411509952102,0.132411509952102,5.54938921718582,5.54938921718582,0.229090898855495,0.229090898855495,-6.15061078281418,6.15061078281418,-0.253910637297081,0.253910637297081
"S_97.5_4",8.65833333333333,2.1,24.933332824707,33.46897762,153,7.75597939802336,-0.902353935309966,0.902353935309966,-0.0269609052763759,0.0269609052763759,5.65597939802336,5.65597939802336,0.168991699186041,0.168991699186041,-17.1773534266836,17.1773534266836,-0.513232092766975,0.513232092766975
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,10.01590018,157,7.4845934581921,-0.532073335631143,0.532073335631143,-0.0531228672479784,0.0531228672479784,-0.315406541807902,0.315406541807902,-0.0314905835860579,0.0314905835860579,-0.748740129454383,0.748740129454383,-0.0747551509098988,0.0747551509098988
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,9.42311706999999,160,-3.44908788925823,0.817578904565007,0.817578904565007,0.0867631059331632,0.0867631059331632,0.817578904565007,0.817578904565007,0.0867631059331632,0.0867631059331632,0.817578904565007,0.817578904565007,0.0867631059331632,0.0867631059331632
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,14.609699772,156,8.24147888222124,-2.94185432395556,2.94185432395556,-0.201363092319921,0.201363092319921,-1.22518753013228,1.22518753013228,-0.0838612393993474,0.0838612393993474,-4.65852111777876,4.65852111777876,-0.318864945240489,0.318864945240489
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,23.059575942,155,7.93220752276025,3.16554072893701,3.16554072893701,0.137276623685494,0.137276623685494,3.16554072893701,3.16554072893701,0.137276623685494,0.137276623685494,3.16554072893701,3.16554072893701,0.137276623685494,0.137276623685494
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,27.59650583,159,0.343978760250049,4.61064555407329,4.61064555407329,0.167073526716599,0.167073526716599,4.61064555407329,4.61064555407329,0.167073526716599,0.167073526716599,4.61064555407329,4.61064555407329,0.167073526716599,0.167073526716599
"S_97.5_12",7.6,7.6,7.6,41.86334127,158,5.7052979658226,-1.8947020341774,1.8947020341774,-0.0452592166964746,0.0452592166964746,-1.8947020341774,1.8947020341774,-0.0452592166964746,0.0452592166964746,-1.8947020341774,1.8947020341774,-0.0452592166964746,0.0452592166964746
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,5.438061537,161,-3.93507467283929,0.331592120983947,0.331592120983947,0.0609761619517965,0.0609761619517965,0.331592120983947,0.331592120983947,0.0609761619517965,0.0609761619517965,0.331592120983947,0.331592120983947,0.0609761619517965,0.0609761619517965
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,5.438061537,161,-3.93507467283929,0.331592120983947,0.331592120983947,0.0609761619517965,0.0609761619517965,0.331592120983947,0.331592120983947,0.0609761619517965,0.0609761619517965,0.331592120983947,0.331592120983947,0.0609761619517965,0.0609761619517965
