"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,23.363089428,103,8.77973889654599,-0.0684094176121395,0.0684094176121395,-0.00292809809348899,0.00292809809348899,7.3464055950018,7.3464055950018,0.314444954621342,0.314444954621342,-9.58692827874701,9.58692827874701,-0.410345057672782,0.410345057672782
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,17.043544407,121,15.3177069872914,-5.31562583741557,5.31562583741557,-0.31188499941552,0.31188499941552,-5.31562583741557,5.31562583741557,-0.31188499941552,0.31188499941552,-5.31562583741557,5.31562583741557,-0.31188499941552,0.31188499941552
"A_97.5_17",13.8,13.8,13.8,79.03462684,85,7.67654745720902,-6.12345254279098,6.12345254279098,-0.0774780977354076,0.0774780977354076,-6.12345254279098,6.12345254279098,-0.0774780977354076,0.0774780977354076,-6.12345254279098,6.12345254279098,-0.0774780977354076,0.0774780977354076
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,29.639346325,114,14.5974929660124,1.16415975983573,1.16415975983573,0.0392775112875479,0.0392775112875479,2.43082655365893,2.43082655365893,0.0820135008041183,0.0820135008041183,-0.102507033987573,0.102507033987573,-0.00345847822902596,0.00345847822902596
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,25.764050961,118,15.9491934456826,-4.6841393790244,4.6841393790244,-0.181809117910649,0.181809117910649,-4.6841393790244,4.6841393790244,-0.181809117910649,0.181809117910649,-4.6841393790244,4.6841393790244,-0.181809117910649,0.181809117910649
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,61.938275432,87,6.23192548909353,10.4985922829168,10.4985922829168,0.169500881477445,0.169500881477445,10.4985922829168,10.4985922829168,0.169500881477445,0.169500881477445,10.4985922829168,10.4985922829168,0.169500881477445,0.169500881477445
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,20.957980992,116,15.1601134277427,8.89344663391946,8.89344663391946,0.424346535924155,0.424346535924155,8.89344663391946,8.89344663391946,0.424346535924155,0.424346535924155,8.89344663391946,8.89344663391946,0.424346535924155,0.424346535924155
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,40.920395262,104,5.62480837034829,9.89147516417153,9.89147516417153,0.241724819636752,0.241724819636752,9.89147516417153,9.89147516417153,0.241724819636752,0.241724819636752,9.89147516417153,9.89147516417153,0.241724819636752,0.241724819636752
"A_97.5_26",12.7333335876465,7.1,18.366667175293,33.7649798183,100,9.87030734205733,-2.86302624558917,2.86302624558917,-0.0847927723042046,0.0847927723042046,2.77030734205733,2.77030734205733,0.0820467643388277,0.0820467643388277,-8.49635983323567,8.49635983323567,-0.251632308947237,0.251632308947237
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,11.1720254792999,95,8.21993951749407,1.37549498827858,1.37549498827858,0.123119571363954,0.123119571363954,1.41993951749407,1.41993951749407,0.127097769345855,0.127097769345855,1.28660592984759,1.28660592984759,0.115163175400153,0.115163175400153
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,24.6448403167,106,7.5946190709728,-0.305380738292336,0.305380738292336,-0.0123912646366551,0.0123912646366551,0.527952658619284,0.527952658619284,0.0214224418513083,0.0214224418513083,-2.8053809290272,2.8053809290272,-0.113832384100545,0.113832384100545
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,15.5698660713,97,7.21952664612077,1.06119324920914,1.06119324920914,0.0681568643140251,0.0681568643140251,3.71952664612077,3.71952664612077,0.238892655151157,0.238892655151157,-3.41380694152574,3.41380694152574,-0.219257309336683,0.219257309336683
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,33.7649798183,100,9.87030734205733,-5.39635983323567,5.39635983323567,-0.159821207128664,0.159821207128664,-5.39635983323567,5.39635983323567,-0.159821207128664,0.159821207128664,-5.39635983323567,5.39635983323567,-0.159821207128664,0.159821207128664
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,20.176714067,120,15.0476524233452,3.69765270944749,3.69765270944749,0.183263374658968,0.183263374658968,12.9809858202568,12.9809858202568,0.643364711278129,0.643364711278129,-5.58568040136181,5.58568040136181,-0.276837961960192,0.276837961960192
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,20.957980992,116,15.1601134277427,-5.4732193969643,5.4732193969643,-0.261152035544527,0.261152035544527,-5.4732193969643,5.4732193969643,-0.261152035544527,0.261152035544527,-5.4732193969643,5.4732193969643,-0.261152035544527,0.261152035544527
"A_97.5_35",8.5,8.5,8.5,35.3569860527,109,5.56099061900659,-2.93900938099341,2.93900938099341,-0.0831238662880592,0.0831238662880592,-2.93900938099341,2.93900938099341,-0.0831238662880592,0.0831238662880592,-2.93900938099341,2.93900938099341,-0.0831238662880592,0.0831238662880592
"A_97.5_37",21.7,21.7,21.7,9.96794967599996,122,19.6677395635218,-2.03226043647818,2.03226043647818,-0.203879483999733,0.203879483999733,-2.03226043647818,2.03226043647818,-0.203879483999733,0.203879483999733,-2.03226043647818,2.03226043647818,-0.203879483999733,0.203879483999733
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,28.4917333116999,108,5.3080249334518,8.84135813962856,8.84135813962856,0.310313101800581,0.310313101800581,8.84135813962856,8.84135813962856,0.310313101800581,0.310313101800581,8.84135813962856,8.84135813962856,0.310313101800581,0.310313101800581
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,9.96794967599996,122,19.6677395635218,-0.16559326118518,0.16559326118518,-0.016612569943434,0.016612569943434,-0.16559326118518,0.16559326118518,-0.016612569943434,0.016612569943434,-0.16559326118518,0.16559326118518,-0.016612569943434,0.016612569943434
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,28.4917333116999,108,5.3080249334518,-7.9586422418412,7.9586422418412,-0.27933162769613,0.27933162769613,-7.9586422418412,7.9586422418412,-0.27933162769613,0.27933162769613,-7.9586422418412,7.9586422418412,-0.27933162769613,0.27933162769613
"A_97.5_43",25.6,25.6,25.6,28.728028888,126,14.3096531060311,-11.2903468939689,11.2903468939689,-0.393008059758845,0.393008059758845,-11.2903468939689,11.2903468939689,-0.393008059758845,0.393008059758845,-11.2903468939689,11.2903468939689,-0.393008059758845,0.393008059758845
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,15.5028785002,99,7.1808667056188,0.247533117972321,0.247533117972321,0.0159669133683224,0.0159669133683224,0.247533117972321,0.247533117972321,0.0159669133683224,0.0159669133683224,0.247533117972321,0.247533117972321,0.0159669133683224,0.0159669133683224
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,53.079655317,89,6.8131796183111,1.07984641213434,1.07984641213434,0.0203438851606201,0.0203438851606201,1.07984641213434,1.07984641213434,0.0203438851606201,0.0203438851606201,1.07984641213434,1.07984641213434,0.0203438851606201,0.0203438851606201
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,17.922363506,102,7.7003875099729,0.767053922326415,0.767053922326415,0.0427987035342534,0.0427987035342534,0.767053922326415,0.767053922326415,0.0427987035342534,0.0427987035342534,0.767053922326415,0.767053922326415,0.0427987035342534,0.0427987035342534
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,32.1123155006999,110,5.24728097501237,5.28061430933911,5.28061430933911,0.164442028766939,0.164442028766939,5.28061430933911,5.28061430933911,0.164442028766939,0.164442028766939,5.28061430933911,5.28061430933911,0.164442028766939,0.164442028766939
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,20.176714067,120,15.0476524233452,-0.719014751947814,0.719014751947814,-0.035635869624767,0.035635869624767,-0.719014751947814,0.719014751947814,-0.035635869624767,0.035635869624767,-0.719014751947814,0.719014751947814,-0.035635869624767,0.035635869624767
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,41.732747339,124,9.315890309488,5.84922351566476,5.84922351566476,0.140159081024569,0.140159081024569,5.84922351566476,5.84922351566476,0.140159081024569,0.140159081024569,5.84922351566476,5.84922351566476,0.140159081024569,0.140159081024569
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,24.6448403167,106,7.5946190709728,-2.7387145166737,2.7387145166737,-0.111127298107015,0.111127298107015,-2.7387145166737,2.7387145166737,-0.111127298107015,0.111127298107015,-2.7387145166737,2.7387145166737,-0.111127298107015,0.111127298107015
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,15.5028785002,99,7.1808667056188,0.247533117972321,0.247533117972321,0.0159669133683224,0.0159669133683224,0.247533117972321,0.247533117972321,0.0159669133683224,0.0159669133683224,0.247533117972321,0.247533117972321,0.0159669133683224,0.0159669133683224
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,15.6550801453,98,7.18572708658879,0.252393498942308,0.252393498942308,0.0161221467153002,0.0161221467153002,0.252393498942308,0.252393498942308,0.0161221467153002,0.0161221467153002,0.252393498942308,0.252393498942308,0.0161221467153002,0.0161221467153002
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,40.340376578,127,4.59812930394091,28.4647964792339,28.4647964792339,0.705615536934712,0.705615536934712,28.4647964792339,28.4647964792339,0.705615536934712,0.705615536934712,28.4647964792339,28.4647964792339,0.705615536934712,0.705615536934712
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,6.43859706999999,134,1.72176135949843,-4.13096591626326,4.13096591626326,-0.641594103707948,0.641594103707948,14.5217613594984,14.5217613594984,2.25542322366485,2.25542322366485,-22.7449058157946,22.7449058157946,-3.53258723422409,3.53258723422409
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,44.147053461,135,11.0006762734193,-1.93265655128774,1.93265655128774,-0.0437777020157205,0.0437777020157205,-1.93265655128774,1.93265655128774,-0.0437777020157205,0.0437777020157205,-1.93265655128774,1.93265655128774,-0.0437777020157205,0.0437777020157205
"I_97.5_3",18.2666664123535,15.9,20.633332824707,23.45150035,131,17.6508889676089,-0.61577744474457,0.61577744474457,-0.0262574861119523,0.0262574861119523,1.75088896760893,1.75088896760893,0.0746599979309611,0.0746599979309611,-2.98244385709807,2.98244385709807,-0.127174970154866,0.127174970154866
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,23.89779861,133,6.75854300965468,-2.40812346627711,2.40812346627711,-0.100767585566205,0.100767585566205,4.8918764065663,4.8918764065663,0.204699875766771,0.204699875766771,-7.37478981505232,7.37478981505232,-0.308597035877872,0.308597035877872
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,44.147053461,135,11.0006762734193,-0.810434668149741,0.810434668149741,-0.0183576162985756,0.0183576162985756,3.63400986106574,3.63400986106574,0.0823160228411635,0.0823160228411635,-9.63265655128774,9.63265655128774,-0.218194778498577,0.218194778498577
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,23.45150035,131,17.6508889676089,-2.98244385709807,2.98244385709807,-0.127174970154866,0.127174970154866,-2.98244385709807,2.98244385709807,-0.127174970154866,0.127174970154866,-2.98244385709807,2.98244385709807,-0.127174970154866,0.127174970154866
"I_97.5_11",9,9,9,21.19887722,137,12.4292090556809,3.42920905568094,3.42920905568094,0.161763711355697,0.161763711355697,3.42920905568094,3.42920905568094,0.161763711355697,0.161763711355697,3.42920905568094,3.42920905568094,0.161763711355697,0.161763711355697
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,6.43859706999999,134,1.72176135949843,5.98842815332167,5.98842815332167,0.93008276309511,0.93008276309511,5.98842815332167,5.98842815332167,0.93008276309511,0.93008276309511,5.98842815332167,5.98842815332167,0.93008276309511,0.93008276309511
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,40.61787664,136,12.2384447803033,0.00511119265675575,0.00511119265675575,0.000125836037714544,0.000125836037714544,0.00511119265675575,0.00511119265675575,0.000125836037714544,0.000125836037714544,0.00511119265675575,0.00511119265675575,0.000125836037714544,0.000125836037714544
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,21.19887722,137,12.4292090556809,-3.63745811961206,3.63745811961206,-0.171587300679317,0.171587300679317,-3.63745811961206,3.63745811961206,-0.171587300679317,0.171587300679317,-3.63745811961206,3.63745811961206,-0.171587300679317,0.171587300679317
"G_97.5_1",21.4,18.633332824707,23.966667175293,31.82281584,153,24.2888781044655,2.88887810446553,2.88887810446553,0.0907800905799896,0.0907800905799896,5.65554527975852,5.65554527975852,0.177719825555152,0.177719825555152,0.322210929172524,0.322210929172524,0.0101251545681108,0.0101251545681108
"G_97.5_3",18.4266665649414,11.8,24.266667175293,19.39961728,161,20.7271209321401,2.30045436719865,2.30045436719865,0.118582461395788,0.118582461395788,8.92712093214005,8.92712093214005,0.460169950947613,0.460169950947613,-3.53954624315295,3.53954624315295,-0.182454436706957,0.182454436706957
"G_97.5_5",22.011110941569,18.633332824707,24.4,7.86484336699999,159,21.3832857191372,-0.627825222431849,0.627825222431849,-0.0798267928724599,0.0798267928724599,2.74995289443015,2.74995289443015,0.34965132375918,0.34965132375918,-3.01671428086285,3.01671428086285,-0.383569530897544,0.383569530897544
"G_97.5_7",20.6,18.633332824707,22.566667175293,7.86484336699999,159,21.3832857191372,0.783285719137151,0.783285719137151,0.0995933018098912,0.0995933018098912,2.74995289443015,2.74995289443015,0.34965132375918,0.34965132375918,-1.18338145615585,1.18338145615585,-0.150464720139397,0.150464720139397
"G_97.5_8",21.9833332061768,20.133332824707,24.7,57.84867982,152,22.216735339084,0.233402132907226,0.233402132907226,0.00403470111389703,0.00403470111389703,2.08340251437702,2.08340251437702,0.0360146942135874,0.0360146942135874,-2.48326466091597,2.48326466091597,-0.0429269028894491,0.0429269028894491
"G_97.5_9",21.075,20.433332824707,21.766667175293,31.02676278,160,20.9234529327445,-0.151547067255454,0.151547067255454,-0.00488439829607817,0.00488439829607817,0.490120108037544,0.490120108037544,0.0157966885399168,0.0157966885399168,-0.843214242548456,0.843214242548456,-0.0271769971146328,0.0271769971146328
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,31.82281584,153,24.2888781044655,-4.72778754494858,4.72778754494858,-0.148565971305592,0.148565971305592,-4.37778754494858,4.37778754494858,-0.137567573119846,0.137567573119846,-5.07778754494858,5.07778754494858,-0.159564369491339,0.159564369491339
"G_97.5_13",24.4,24.4,24.4,47.335851127,158,22.1634897487786,-2.23651025122138,2.23651025122138,-0.0472477033363343,0.0472477033363343,-2.23651025122138,2.23651025122138,-0.0472477033363343,0.0472477033363343,-2.23651025122138,2.23651025122138,-0.0472477033363343,0.0472477033363343
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,121.18996144,149,17.3249504666503,-4.64171670864267,4.64171670864267,-0.0383011649932799,0.0383011649932799,-4.64171670864267,4.64171670864267,-0.0383011649932799,0.0383011649932799,-4.64171670864267,4.64171670864267,-0.0383011649932799,0.0383011649932799
"G_97.5_15",23.2166664123535,18.733332824707,27.7,57.84867982,152,22.216735339084,-0.999931073269476,0.999931073269476,-0.0172852876916263,0.0172852876916263,3.48340251437703,3.48340251437703,0.0602157650825544,0.0602157650825544,-5.48326466091597,5.48326466091597,-0.094786340465807,0.094786340465807
"G_97.5_17",22.5,22.5,22.5,49.443010427,156,22.0656755783627,-0.434324421637317,0.434324421637317,-0.00878434419519367,0.00878434419519367,-0.434324421637317,0.434324421637317,-0.00878434419519367,0.00878434419519367,-0.434324421637317,0.434324421637317,-0.00878434419519367,0.00878434419519367
"G_97.5_18",22.7,22.7,22.7,19.39961728,161,20.7271209321401,-1.97287906785995,1.97287906785995,-0.101696803570135,0.101696803570135,-1.97287906785995,1.97287906785995,-0.101696803570135,0.101696803570135,-1.97287906785995,1.97287906785995,-0.101696803570135,0.101696803570135
"G_97.5_20",22.7,22.7,22.7,18.670450247,157,22.5523588069405,-0.14764119305946,0.14764119305946,-0.00790774679272577,0.00790774679272577,-0.14764119305946,0.14764119305946,-0.00790774679272577,0.00790774679272577,-0.14764119305946,0.14764119305946,-0.00790774679272577,0.00790774679272577
"G_97.5_21",22.7,22.7,22.7,18.670450247,157,22.5523588069405,-0.14764119305946,0.14764119305946,-0.00790774679272577,0.00790774679272577,-0.14764119305946,0.14764119305946,-0.00790774679272577,0.00790774679272577,-0.14764119305946,0.14764119305946,-0.00790774679272577,0.00790774679272577
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,16.752750133,148,7.27685316103762,1.97457674096772,1.97457674096772,0.1178658265235,0.1178658265235,30.8101859857446,30.8101859857446,1.83911213031549,1.83911213031549,-16.7898140142554,16.7898140142554,-1.00221240578181,1.00221240578181
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,76.18702191,139,5.71220475659533,-2.83164706050921,2.83164706050921,-0.0371670527278813,0.0371670527278813,11.3455379627721,11.3455379627721,0.148916937272789,0.148916937272789,-16.4877952434047,16.4877952434047,-0.216412124139486,0.216412124139486
"S_97.5_3",11.2568627974566,2.5,14.2,55.69937515,145,8.64969016255641,-2.60717263490019,2.60717263490019,-0.0468079332645833,0.0468079332645833,6.14969016255641,6.14969016255641,0.110408602358557,0.110408602358557,-5.55030983744359,5.55030983744359,-0.0996476140440795,0.0996476140440795
"S_97.5_4",8.65833333333333,2.1,24.933332824707,66.23472611,144,8.53437003987408,-0.123963293459246,0.123963293459246,-0.0018715755426145,0.0018715755426145,6.43437003987408,6.43437003987408,0.0971449633412561,0.0971449633412561,-16.3989627848329,16.3989627848329,-0.247588595106413,0.247588595106413
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,16.752750133,148,7.27685316103762,-0.739813632785625,0.739813632785625,-0.0441607274574174,0.0441607274574174,-0.523146838962384,0.523146838962384,-0.031227519948016,0.031227519948016,-0.956480426608865,0.956480426608865,-0.0570939349668188,0.0570939349668188
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,14.050866642,143,-3.78229518660804,0.484371607215201,0.484371607215201,0.0344727211179521,0.0344727211179521,0.484371607215201,0.484371607215201,0.0344727211179521,0.0344727211179521,0.484371607215201,0.484371607215201,0.0344727211179521,0.0344727211179521
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,23.326183068,147,7.76134868738121,-3.42198451879559,3.42198451879559,-0.146701434556177,0.146701434556177,-1.70531772497231,1.70531772497231,-0.0731074483982659,0.0731074483982659,-5.13865131261879,5.13865131261879,-0.220295420714084,0.220295420714084
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,25.83057063,146,7.57853757267815,2.81187077885491,2.81187077885491,0.108858252461104,0.108858252461104,2.81187077885491,2.81187077885491,0.108858252461104,0.108858252461104,2.81187077885491,2.81187077885491,0.108858252461104,0.108858252461104
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,39.590935549,141,-1.14622968763444,3.1204371061888,3.1204371061888,0.0788169580465401,0.0788169580465401,3.1204371061888,3.1204371061888,0.0788169580465401,0.0788169580465401,3.1204371061888,3.1204371061888,0.0788169580465401,0.0788169580465401
"S_97.5_12",7.6,7.6,7.6,71.166363939,140,4.93359168783843,-2.66640831216157,2.66640831216157,-0.0374672550988704,0.0374672550988704,-2.66640831216157,2.66640831216157,-0.0374672550988704,0.0374672550988704,-2.66640831216157,2.66640831216157,-0.0374672550988704,0.0374672550988704
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,20.049564899,142,-3.36871228208621,0.897954511737028,0.897954511737028,0.0447867330917399,0.0447867330917399,0.897954511737028,0.897954511737028,0.0447867330917399,0.0447867330917399,0.897954511737028,0.897954511737028,0.0447867330917399,0.0447867330917399
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,14.050866642,143,-3.78229518660804,0.484371607215201,0.484371607215201,0.0344727211179521,0.0344727211179521,0.484371607215201,0.484371607215201,0.0344727211179521,0.0344727211179521,0.484371607215201,0.484371607215201,0.0344727211179521,0.0344727211179521
