"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,20.957980992,116,36.4295086703618,-4.90382568022407,4.90382568022407,-0.233983687746255,0.233983687746255,-4.90382568022407,4.90382568022407,-0.233983687746255,0.233983687746255,-4.90382568022407,4.90382568022407,-0.233983687746255,0.233983687746255
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,35.3569860527,109,27.4607823439928,0.994116694578715,0.994116694578715,0.0281165564592235,0.0281165564592235,0.994116694578711,0.994116694578711,0.0281165564592234,0.0281165564592234,0.994116694578711,0.994116694578711,0.0281165564592234,0.0281165564592234
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,9.96794967599996,122,33.6139542250667,-6.45271142434738,6.45271142434738,-0.647345907040814,0.647345907040814,-6.45271142434739,6.45271142434739,-0.647345907040815,0.647345907040815,-6.45271142434739,6.45271142434739,-0.647345907040815,0.647345907040815
"A_97.5_38",4.1,4.1,4.1,28.4917333116999,108,25.3716526010174,21.2716526010174,21.2716526010174,0.746590330897219,0.746590330897219,21.2716526010174,21.2716526010174,0.746590330897219,0.746590330897219,21.2716526010174,21.2716526010174,0.746590330897219,0.746590330897219
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,9.96794967599996,122,33.6139542250667,7.64728857565261,7.64728857565261,0.767187719061739,0.767187719061739,7.64728857565261,7.64728857565261,0.767187719061739,0.767187719061739,7.64728857565261,7.64728857565261,0.767187719061739,0.767187719061739
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,28.4917333116999,108,25.3716526010174,-15.6616817495685,15.6616817495685,-0.549692136249821,0.549692136249821,-15.6616817495685,15.6616817495685,-0.549692136249821,0.549692136249821,-15.6616817495685,15.6616817495685,-0.549692136249821,0.549692136249821
"A_97.5_43",38.8,38.8,38.8,28.728028888,126,32.2209892252433,-6.57901077475673,6.57901077475673,-0.22901016983817,0.22901016983817,-6.57901077475673,6.57901077475673,-0.22901016983817,0.22901016983817,-6.57901077475673,6.57901077475673,-0.22901016983817,0.22901016983817
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,15.5028785002,99,33.520247654492,-0.113086696093859,0.113086696093859,-0.00729456120632052,0.00729456120632052,-0.113086696093859,0.113086696093859,-0.00729456120632052,0.00729456120632052,-0.113086696093859,0.113086696093859,-0.00729456120632052,0.00729456120632052
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,53.079655317,89,28.5492461852194,-4.71741946419466,4.71741946419466,-0.0888743424579812,0.0888743424579812,-4.71741946419466,4.71741946419466,-0.0888743424579812,0.0888743424579812,-4.71741946419466,4.71741946419466,-0.0888743424579812,0.0888743424579812
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,17.922363506,102,33.9866131513066,0.353278800720695,0.353278800720695,0.0197116189838704,0.0197116189838704,0.353278800720695,0.353278800720695,0.0197116189838704,0.0197116189838704,0.353278800720695,0.353278800720695,0.0197116189838704,0.0197116189838704
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,32.1123155006999,110,27.9481482870377,-0.785186063548235,0.785186063548235,-0.0244512440571631,0.0244512440571631,-0.785186063548235,0.785186063548235,-0.0244512440571631,0.0244512440571631,-0.785186063548235,0.785186063548235,-0.0244512440571631,0.0244512440571631
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,20.176714067,120,36.2500328853078,-4.28330146527811,4.28330146527811,-0.212289347564461,0.212289347564461,-4.2833014652781,4.2833014652781,-0.212289347564461,0.212289347564461,-4.2833014652781,4.2833014652781,-0.212289347564461,0.212289347564461
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,41.732747339,124,28.8197272151701,2.38639286458421,2.38639286458421,0.0571827405753871,0.0571827405753871,2.38639286458421,2.38639286458421,0.0571827405753871,0.0571827405753871,2.38639286458421,2.38639286458421,0.0571827405753871,0.0571827405753871
"A_97.5_65",33.7,33.7,33.7,24.6448403167,106,31.231758753202,-2.46824124679796,2.46824124679796,-0.100152454431828,0.100152454431828,-2.46824124679796,2.46824124679796,-0.100152454431828,0.100152454431828,-2.46824124679796,2.46824124679796,-0.100152454431828,0.100152454431828
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,15.5028785002,99,33.520247654492,-0.313086696093862,0.313086696093862,-0.0201953912036286,0.0201953912036286,-0.313086696093862,0.313086696093862,-0.0201953912036286,0.0201953912036286,-0.313086696093862,0.313086696093862,-0.0201953912036286,0.0201953912036286
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,15.6550801453,98,33.5160636385061,-0.317270712079825,0.317270712079825,-0.0202663103053533,0.0202663103053533,-0.317270712079825,0.317270712079825,-0.0202663103053533,0.0202663103053533,-0.317270712079825,0.317270712079825,-0.0202663103053533,0.0202663103053533
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,40.340376578,127,24.3005289073274,25.2671956057832,25.2671956057832,0.626350018248539,0.626350018248539,25.2671956057832,25.2671956057832,0.626350018248539,0.626350018248539,25.2671956057832,25.2671956057832,0.626350018248539,0.626350018248539
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,6.43859706999999,134,21.1164882352113,-8.61684516516817,8.61684516516817,-1.33831098164498,1.33831098164498,16.0498214413881,16.0498214413881,2.49275133494075,2.49275133494075,-20.2168461153746,20.2168461153746,-3.13994584465815,3.13994584465815
"I_97.5_2",24,24,24,44.147053461,135,28.0005166942629,4.0005166942629,4.0005166942629,0.0906179774330126,0.0906179774330126,4.0005166942629,4.0005166942629,0.0906179774330126,0.0906179774330126,4.0005166942629,4.0005166942629,0.0906179774330126,0.0906179774330126
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,23.45150035,131,38.2373067261551,-2.16269327384492,2.16269327384492,-0.0922198256643705,0.0922198256643705,-1.22935892325903,1.22935892325903,-0.0524213335996231,0.0524213335996231,-3.09602762443082,3.09602762443082,-0.132018317729118,0.132018317729118
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,23.89779861,133,26.5388140952546,-5.60563068827402,5.60563068827402,-0.234566822649864,0.234566822649864,1.83881409525458,1.83881409525458,0.0769449155239399,0.0769449155239399,-14.0945202553313,14.0945202553313,-0.589783204944806,0.589783204944806
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,44.147053461,135,28.0005166942629,1.2894052440676,1.2894052440676,0.0292070510483032,0.0292070510483032,9.1338495189699,9.1338495189699,0.2068960169004,0.2068960169004,-13.332817656323,13.332817656323,-0.302009230765568,0.302009230765568
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,23.45150035,131,38.2373067261551,-3.09602762443082,3.09602762443082,-0.132018317729118,0.132018317729118,-3.09602762443082,3.09602762443082,-0.132018317729118,0.132018317729118,-3.09602762443082,3.09602762443082,-0.132018317729118,0.132018317729118
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,21.19887722,137,27.7882876511364,9.55495482642943,9.55495482642943,0.450729287559383,0.450729287559383,9.55495482642943,9.55495482642943,0.450729287559383,0.450729287559383,9.55495482642943,9.55495482642943,0.450729287559383,0.450729287559383
"I_97.5_12",10.5,10.5,10.5,6.43859706999999,134,21.1164882352113,10.6164882352113,10.6164882352113,1.64888222073685,1.64888222073685,10.6164882352113,10.6164882352113,1.64888222073685,1.64888222073685,10.6164882352113,10.6164882352113,1.64888222073685,1.64888222073685
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,40.61787664,136,29.7821170282691,-3.85121732231682,3.85121732231682,-0.0948158210349229,0.0948158210349229,-3.85121732231682,3.85121732231682,-0.0948158210349229,0.0948158210349229,-3.85121732231682,3.85121732231682,-0.0948158210349229,0.0948158210349229
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,21.19887722,137,27.7882876511364,-7.37837799827767,7.37837799827767,-0.348055131491425,0.348055131491425,-7.37837799827767,7.37837799827767,-0.348055131491425,0.348055131491425,-7.37837799827767,7.37837799827767,-0.348055131491425,0.348055131491425
"G_97.5_1",35.84,32.8,37.3666656494141,31.82281584,153,39.4024842177753,3.56248421777533,3.56248421777533,0.111947485592945,0.111947485592945,6.60248421777533,6.60248421777533,0.207476429834857,0.207476429834857,2.03581856836123,2.03581856836123,0.0639735521393518,0.0639735521393518
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,19.39961728,161,36.2957692351971,1.8491026702557,1.8491026702557,0.0953164510189608,0.0953164510189608,15.7624364104901,15.7624364104901,0.812512751307747,0.812512751307747,-3.03756511538879,3.03756511538879,-0.156578610368792,0.156578610368792
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,7.86484336699999,159,37.7136267736789,-0.330816992597228,0.330816992597228,-0.0420627566450082,0.0420627566450082,0.346961124264773,0.346961124264773,0.0441154525366116,0.0441154525366116,-1.38637322632113,1.38637322632113,-0.176274740847122,0.176274740847122
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,7.86484336699999,159,37.7136267736789,0.346961124264773,0.346961124264773,0.0441154525366116,0.0441154525366116,0.346961124264773,0.346961124264773,0.0441154525366116,0.0441154525366116,0.346961124264773,0.346961124264773,0.0441154525366116,0.0441154525366116
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,57.84867982,152,40.0928995495706,-2.07376762572243,2.07376762572243,-0.0358481409113414,0.0358481409113414,2.75956519898467,2.75956519898467,0.0477031663915449,0.0477031663915449,-5.14043480101533,5.14043480101533,-0.0888600192261973,0.0888600192261973
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,31.02676278,160,36.7022516266942,-0.66441554859874,0.66441554859874,-0.0214142723593138,0.0214142723593138,0.00225162669416079,0.00225162669416079,7.25704679578174e-05,7.25704679578174e-05,-1.73108272389173,1.73108272389173,-0.0557932110470641,0.0557932110470641
"G_97.5_10",43.266667175293,43.2,43.3333343505859,31.82281584,153,39.4024842177753,-3.86418295751767,3.86418295751767,-0.121428065226728,0.121428065226728,-3.79751578222467,3.79751578222467,-0.119333116255896,0.119333116255896,-3.93085013281057,3.93085013281057,-0.123523014197557,0.123523014197557
"G_97.5_13",39.1,39.1,39.1,47.335851127,158,37.7946487493514,-1.30535125064863,1.30535125064863,-0.0275763764582246,0.0275763764582246,-1.30535125064863,1.30535125064863,-0.0275763764582246,0.0275763764582246,-1.30535125064863,1.30535125064863,-0.0275763764582246,0.0275763764582246
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,121.18996144,149,34.0424614480732,-0.190872902512737,0.190872902512737,-0.00157498938232798,0.00157498938232798,-0.190872902512737,0.190872902512737,-0.00157498938232798,0.00157498938232798,-0.190872902512737,0.190872902512737,-0.00157498938232798,0.00157498938232798
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,57.84867982,152,40.0928995495706,-2.72376762572233,2.72376762572233,-0.0470843523862172,0.0470843523862172,-1.44043480101533,1.44043480101533,-0.024900046215356,0.024900046215356,-4.00710045042943,4.00710045042943,-0.0692686585570802,0.0692686585570802
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,49.443010427,156,37.3776655156588,0.144331165072906,0.144331165072906,0.00291914193384327,0.00291914193384327,0.144331165072906,0.144331165072906,0.00291914193384327,0.00291914193384327,0.144331165072906,0.144331165072906,0.00291914193384327,0.00291914193384327
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,19.39961728,161,36.2957692351971,-1.17089641421699,1.17089641421699,-0.060356675975465,0.060356675975465,-1.170896414217,1.170896414217,-0.0603566759754653,0.0603566759754653,-1.170896414217,1.170896414217,-0.0603566759754653,0.0603566759754653
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,18.670450247,157,37.4459505618629,-0.0207150875512099,0.0207150875512099,-0.00110951194412349,0.00110951194412349,-0.020715087551217,0.020715087551217,-0.00110951194412387,0.00110951194412387,-0.020715087551217,0.020715087551217,-0.00110951194412387,0.00110951194412387
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,18.670450247,157,37.4459505618629,-0.0207150875512099,0.0207150875512099,-0.00110951194412349,0.00110951194412349,-0.020715087551217,0.020715087551217,-0.00110951194412387,0.00110951194412387,-0.020715087551217,0.020715087551217,-0.00110951194412387,0.00110951194412387
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,16.752750133,148,27.3569176940824,2.2398445229727,2.2398445229727,0.133700109247174,0.133700109247174,28.0235843448545,28.0235843448545,1.67277516362242,1.67277516362242,-16.7097479553317,16.7097479553317,-0.9974331272581,0.9974331272581
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,76.18702191,139,24.4202142072038,-10.3040820981347,10.3040820981347,-0.135247209299072,0.135247209299072,1.58688138249678,1.58688138249678,0.0208287624678567,0.0208287624678567,-20.1464514422103,20.1464514422103,-0.264434163944739,0.264434163944739
"S_97.5_3",34.2294114954331,25.566667175293,39,55.69937515,145,30.188766430653,-4.04064506478014,4.04064506478014,-0.0725438131738205,0.0725438131738205,4.62209925535996,4.62209925535996,0.082982964223791,0.082982964223791,-8.81123356934704,8.81123356934704,-0.158192682514268,0.158192682514268
"S_97.5_4",29.4777776082357,22.133332824707,36.3,66.23472611,144,29.4823514955595,0.00457388732378661,0.00457388732378661,6.90557294098337e-05,6.90557294098337e-05,7.34901867085249,7.34901867085249,0.110954164113965,0.110954164113965,-6.81764850444051,6.81764850444051,-0.102931632767954,0.102931632767954
"S_97.5_6",24.3833335876465,24.366667175293,24.4,16.752750133,148,27.3569176940824,2.9735841064359,2.9735841064359,0.17749826642364,0.17749826642364,2.9902505187894,2.9902505187894,0.178493112775504,0.178493112775504,2.9569176940824,2.9569176940824,0.176503420071776,0.176503420071776
"S_97.5_7",10.5,10.5,10.5,14.050866642,143,11.1584534065032,0.658453406503195,0.658453406503195,0.0468621205566771,0.0468621205566771,0.658453406503195,0.658453406503195,0.0468621205566771,0.0468621205566771,0.658453406503195,0.658453406503195,0.0468621205566771,0.0468621205566771
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,23.326183068,147,29.4025593488439,-1.46410782644901,1.46410782644901,-0.0627667125041792,0.0627667125041792,3.569224998258,3.569224998258,0.153013675141495,0.153013675141495,-6.4974406511561,6.4974406511561,-0.278547100149858,0.278547100149858
"S_97.5_9",36.3,36.3,36.3,25.83057063,146,30.0247285170341,-6.27527148296591,6.27527148296591,-0.242939715612698,0.242939715612698,-6.27527148296591,6.27527148296591,-0.242939715612698,0.242939715612698,-6.27527148296591,6.27527148296591,-0.242939715612698,0.242939715612698
"S_97.5_10",10.5,10.5,10.5,39.590935549,141,14.741913464255,4.241913464255,4.241913464255,0.107143552063956,0.107143552063956,4.241913464255,4.241913464255,0.107143552063956,0.107143552063956,4.241913464255,4.241913464255,0.107143552063956,0.107143552063956
"S_97.5_12",21.6,21.6,21.6,71.166363939,140,23.0068056172594,1.40680561725942,1.40680561725942,0.0197678445180262,0.0197678445180262,1.40680561725942,1.40680561725942,0.0197678445180262,0.0197678445180262,1.40680561725942,1.40680561725942,0.0197678445180262,0.0197678445180262
"S_97.5_21",10.5,10.5,10.5,20.049564899,142,11.7206768487887,1.22067684878868,1.22067684878868,0.0608829595523824,0.0608829595523824,1.22067684878868,1.22067684878868,0.0608829595523824,0.0608829595523824,1.22067684878868,1.22067684878868,0.0608829595523824,0.0608829595523824
"S_97.5_22",10.5,10.5,10.5,14.050866642,143,11.1584534065032,0.658453406503195,0.658453406503195,0.0468621205566771,0.0468621205566771,0.658453406503195,0.658453406503195,0.0468621205566771,0.0468621205566771,0.658453406503195,0.658453406503195,0.0468621205566771,0.0468621205566771
