"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-31.7773462795517,-52.8333312988281,-3.73333320617676,16.69022398,127,-19.628923054269,12.1484232252827,12.1484232252827,0.727876584510804,0.727876584510804,33.2044082445591,33.2044082445591,1.98945252528355,1.98945252528355,-15.8955898480922,15.8955898480922,-0.952389246971161,0.952389246971161
"A_97.5_2",-23.8819338718443,-38.8333343505859,-2.43333339691162,3.9714436921,99,-22.2386072697199,1.64332660212443,1.64332660212443,0.413785698483737,0.413785698483737,16.594727080866,16.594727080866,4.17851249254177,4.17851249254177,-19.8052738728083,19.8052738728083,-4.98692047735813,4.98692047735813
"A_97.5_3",-3.8907407257292,-41.9,16.566667175293,13.727848781,123,-6.31631301473719,-2.42557228900799,2.42557228900799,-0.176689904420065,0.176689904420065,35.5836869852628,35.5836869852628,2.59208034360871,2.59208034360871,-22.8829801900302,22.8829801900302,-1.66690211664491,1.66690211664491
"A_97.5_4",-19.9421767059638,-34.4,11.1,4.40759705409999,104,-25.5581759029919,-5.61599919702813,5.61599919702813,-1.27416347912386,1.27416347912386,8.84182409700807,8.84182409700807,2.00604183832624,2.00604183832624,-36.6581759029919,36.6581759029919,-8.31704338056313,8.31704338056313
"A_97.5_5",-13.2157895941483,-23.766667175293,-6.63333358764648,5.21848213099999,119,-4.24517088861157,8.97061870553673,8.97061870553673,1.71900918319667,1.71900918319667,19.5214962866814,19.5214962866814,3.74083800550269,3.74083800550269,2.38816269903491,2.38816269903491,0.457635503789159,0.457635503789159
"A_97.5_6",-0.673809514726911,-46.5,16.933332824707,18.072447642,110,-8.98216137743324,-8.30835186270633,8.30835186270633,-0.459724771502333,0.459724771502333,37.5178386225668,37.5178386225668,2.07596886518991,2.07596886518991,-25.9154942021402,25.9154942021402,-1.4339781038797,1.4339781038797
"A_97.5_7",-22.8809523446219,-34.2,7.63333358764648,6.05953324561001,92,-21.6546597247111,1.22629261991084,1.22629261991084,0.202374105431184,0.202374105431184,12.5453402752889,12.5453402752889,2.07034762691958,2.07034762691958,-29.2879933123575,29.2879933123575,-4.8333744737808,4.8333744737808
"A_97.5_8",1.79259258906047,1.06666669845581,3.23333320617676,7.10742446999999,126,-9.68966634823617,-11.4822589372966,11.4822589372966,-1.6155302086941,1.6155302086941,-10.756333046692,10.756333046692,-1.51339392941759,1.51339392941759,-12.9229995544129,12.9229995544129,-1.81823944931953,1.81823944931953
"A_97.5_9",-11.7000000317892,-45.4,7,7.10742446999999,126,-9.68966634823617,2.01033368355302,2.01033368355302,0.282849813183175,0.282849813183175,35.7103336517638,35.7103336517638,5.02437047379047,5.02437047379047,-16.6896663482362,16.6896663482362,-2.34820171760984,2.34820171760984
"A_97.5_10",-15.5453332366943,-32.9,8.53333358764648,2.74659530951001,95,-19.541898437464,-3.99656520076972,3.99656520076972,-1.45509794869733,1.45509794869733,13.358101562536,13.358101562536,4.86351284307664,4.86351284307664,-28.0752320251105,28.0752320251105,-10.2218306162181,10.2218306162181
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,7.7033398311,100,-18.78538619476,-2.40962856120401,2.40962856120401,-0.312803097622129,0.312803097622129,15.41461380524,15.41461380524,2.00102996144711,2.00102996144711,-15.0520529885832,15.0520529885832,-1.95396455545359,1.95396455545359
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,9.28341890923999,114,-3.53763781839859,-9.00430448506526,9.00430448506526,-0.969934091426497,0.969934091426497,-7.97097102457535,7.97097102457535,-0.858624511346963,0.858624511346963,-11.0709714060451,11.0709714060451,-1.19255325158556,1.19255325158556
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,2.74659530951001,95,-19.541898437464,-0.269898475611022,0.269898475611022,-0.0982665610315821,0.0982665610315821,12.4247672119501,12.4247672119501,4.52369781923449,4.52369781923449,-28.0752320251105,28.0752320251105,-10.2218306162181,10.2218306162181
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,12.053284848,124,-12.5140992608867,-9.20298802261905,9.20298802261905,-0.763525307721082,0.763525307721082,7.28590073911326,7.28590073911326,0.604474284893567,0.604474284893567,-28.7807664361797,28.7807664361797,-2.38779443107207,2.38779443107207
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,7.7033398311,100,-18.78538619476,1.39239156182499,1.39239156182499,0.180751672956659,0.180751672956659,12.9812794546541,12.9812794546541,1.6851495246576,1.6851495246576,-16.3520527978484,16.3520527978484,-2.12272250171695,2.12272250171695
