"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,4.83751360700001,121,8.60104871144394,-5.53228411326306,5.53228411326306,-1.14362140609955,1.14362140609955,-5.53228411326306,5.53228411326306,-1.14362140609955,1.14362140609955,-5.53228411326306,5.53228411326306,-1.14362140609955,1.14362140609955
"A_97.5_40",-14.4,-14.4,-14.4,18.3732039592,101,-18.5000542277281,-4.10005422772809,4.10005422772809,-0.223154014772425,0.223154014772425,-4.10005422772809,4.10005422772809,-0.223154014772425,0.223154014772425,-4.10005422772809,4.10005422772809,-0.223154014772425,0.223154014772425
"A_97.5_43",10.8,10.8,10.8,24.236319808,125,-4.03635490234289,-14.8363549023429,14.8363549023429,-0.612153784892938,0.612153784892938,-14.8363549023429,14.8363549023429,-0.612153784892938,0.612153784892938,-14.8363549023429,14.8363549023429,-0.612153784892938,0.612153784892938
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,15.2069051132,98,-22.194765764818,0.371901410474969,0.371901410474969,0.0244560880538505,0.0244560880538505,0.371901410474969,0.371901410474969,0.0244560880538505,0.0244560880538505,0.371901410474969,0.371901410474969,0.0244560880538505,0.0244560880538505
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,44.606565365,87,-17.5644591520236,6.80220802326942,6.80220802326942,0.152493427091042,0.152493427091042,6.80220802326942,6.80220802326942,0.152493427091042,0.152493427091042,6.80220802326942,6.80220802326942,0.152493427091042,0.152493427091042
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,23.6386769172,104,-20.5591839143432,2.00748326094981,2.00748326094981,0.0849236726734532,0.0849236726734532,2.00748326094981,2.00748326094981,0.0849236726734532,0.0849236726734532,2.00748326094981,2.00748326094981,0.0849236726734532,0.0849236726734532
"A_97.5_49",-34.2,-34.2,-34.2,5.11604955800001,108,-26.0582662339509,8.14173376604912,8.14173376604912,1.59141026171606,1.59141026171606,8.14173376604912,8.14173376604912,1.59141026171606,1.59141026171606,8.14173376604912,8.14173376604912,1.59141026171606,1.59141026171606
"A_97.5_62",-6,-6,-6,14.68562095,118,-3.40675885197409,2.59324114802591,2.59324114802591,0.176583690730892,0.176583690730892,2.59324114802591,2.59324114802591,0.176583690730892,0.176583690730892,2.59324114802591,2.59324114802591,0.176583690730892,0.176583690730892
"A_97.5_64",-26.7,-26.7,-26.7,35.424515845,123,-10.2658778400732,16.4341221599268,16.4341221599268,0.4639194571306,0.4639194571306,16.4341221599268,16.4341221599268,0.4639194571306,0.4639194571306,16.4341221599268,16.4341221599268,0.4639194571306,0.4639194571306
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,23.5065867772,100,-17.6542551877675,-4.92092160012097,4.92092160012097,-0.209342242953536,0.209342242953536,-4.92092160012097,4.92092160012097,-0.209342242953536,0.209342242953536,-4.92092160012097,4.92092160012097,-0.209342242953536,0.209342242953536
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,15.2069051132,98,-22.194765764818,1.37190141047497,1.37190141047497,0.090215688219434,0.090215688219434,1.37190141047497,1.37190141047497,0.090215688219434,0.090215688219434,1.37190141047497,1.37190141047497,0.090215688219434,0.090215688219434
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,20.2210011432,97,-21.6805069600827,1.88616021521032,1.88616021521032,0.0932772913592661,0.0932772913592661,1.88616021521032,1.88616021521032,0.0932772913592661,0.0932772913592661,1.88616021521032,1.88616021521032,0.0932772913592661,0.0932772913592661
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,40.78115777,126,-13.9693090145659,32.56402533602,32.56402533602,0.798506641711266,0.798506641711266,32.56402533602,32.56402533602,0.798506641711266,0.798506641711266,32.56402533602,32.56402533602,0.798506641711266,0.798506641711266
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,11.978206001,146,-19.520563559562,1.33701219338988,1.33701219338988,0.111620404030308,0.111620404030308,21.0461020898521,21.0461020898521,1.75703290526937,1.75703290526937,-36.087230734855,36.087230734855,-3.01274086719182,3.01274086719182
"I_97.5_2",2.6,2.6,2.6,44.160340579,141,-6.62222761307801,-9.22222761307801,9.22222761307801,-0.208835065403991,0.208835065403991,-9.22222761307801,9.22222761307801,-0.208835065403991,0.208835065403991,-9.22222761307801,9.22222761307801,-0.208835065403991,0.208835065403991
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,37.961441735,144,-5.54183204392746,-5.72516525010422,5.72516525010422,-0.150815274353126,0.150815274353126,-1.47516525010422,1.47516525010422,-0.0388595686223407,0.0388595686223407,-9.97516525010422,9.97516525010422,-0.262770980083911,0.262770980083911
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,33.191179721,145,-11.2615920971863,8.21618576536248,8.21618576536248,0.24754123940235,0.24754123940235,16.5384079028137,16.5384079028137,0.498277194177279,0.498277194177279,0.805074315167182,0.805074315167182,0.0242556703899805,0.0242556703899805
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,39.64038235,143,-6.09690973031015,-4.3746874657024,4.3746874657024,-0.110359366039324,0.110359366039324,-0.796909730310152,0.796909730310152,-0.0201034824355107,0.0201034824355107,-10.5302429364869,10.5302429364869,-0.26564433318305,0.26564433318305
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,37.961441735,144,-5.54183204392746,-9.97516525010422,9.97516525010422,-0.262770980083911,0.262770980083911,-9.97516525010422,9.97516525010422,-0.262770980083911,0.262770980083911,-9.97516525010422,9.97516525010422,-0.262770980083911,0.262770980083911
"I_97.5_11",-2.2,-2.2,-2.2,12.082934154,148,-5.29485475136943,-3.09485475136943,3.09485475136943,-0.256134371993155,0.256134371993155,-3.09485475136943,3.09485475136943,-0.256134371993155,0.256134371993155,-3.09485475136943,3.09485475136943,-0.256134371993155,0.256134371993155
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,11.978206001,146,-19.520563559562,4.24610361573098,4.24610361573098,0.354485773193122,0.354485773193122,4.24610361573098,4.24610361573098,0.354485773193122,0.354485773193122,4.24610361573098,4.24610361573098,0.354485773193122,0.354485773193122
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,26.109881394,147,-7.76765425059422,5.99901292469878,5.99901292469878,0.229760251843861,0.229760251843861,5.99901292469878,5.99901292469878,0.229760251843861,0.229760251843861,5.99901292469878,5.99901292469878,0.229760251843861,0.229760251843861
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,12.082934154,148,-5.29485475136943,0.638478454807327,0.638478454807327,0.052841341901707,0.052841341901707,0.638478454807327,0.638478454807327,0.052841341901707,0.052841341901707,0.638478454807327,0.638478454807327,0.052841341901707,0.052841341901707
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,18.9016380453,154,8.60671904245297,2.97338574090878,2.97338574090878,0.15730836310497,0.15730836310497,7.77338574090878,7.77338574090878,0.41125460779002,0.41125460779002,-4.79328095754703,4.79328095754703,-0.253590770601964,0.253590770601964
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,14.9280984223,156,1.88111851043416,2.50778509444905,2.50778509444905,0.167990927143329,0.167990927143329,7.78111851043416,7.78111851043416,0.521239764792179,0.521239764792179,-11.2855486648588,11.2855486648588,-0.75599372040582,0.75599372040582
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,9.46904917400001,161,4.48260922229928,-0.850724269979769,0.850724269979769,-0.08984262879484,0.08984262879484,3.64927592075509,3.64927592075509,0.385389900685618,0.385389900685618,-4.0507243653472,4.0507243653472,-0.427785756617425,0.427785756617425
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,9.46904917400001,161,4.48260922229928,1.16594257152719,1.16594257152719,0.123131958668947,0.123131958668947,3.64927592075509,3.64927592075509,0.385389900685618,0.385389900685618,-1.31739077770072,1.31739077770072,-0.139125983347725,0.139125983347725
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,37.6438887873,153,5.5454949003484,0.228828297260021,0.228828297260021,0.00607876350270223,0.00607876350270223,4.11216159880421,4.11216159880421,0.109238490795657,0.109238490795657,-5.7545050996516,5.7545050996516,-0.152866913728451,0.152866913728451
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,20.8900236653,155,1.34327165958411,3.22660494920737,3.22660494920737,0.154456739777036,0.154456739777036,5.17660486576087,5.17660486576087,0.247802728646958,0.247802728646958,0.909938310356202,0.909938310356202,0.0435585102695543,0.0435585102695543
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,18.9016380453,154,8.60671904245297,-6.00994813284003,6.00994813284003,-0.317959116476386,0.317959116476386,-5.65994813284003,5.65994813284003,-0.299442202801434,0.299442202801434,-6.35994813284004,6.35994813284004,-0.336476030151337,0.336476030151337
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,32.235828174,160,5.11937425172492,-3.41395933592156,3.41395933592156,-0.105905743059988,0.105905743059988,-3.41395933592156,3.41395933592156,-0.105905743059988,0.105905743059988,-3.41395933592156,3.41395933592156,-0.105905743059988,0.105905743059988
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,76.746353084,149,0.939565498557868,-7.39376808908861,7.39376808908861,-0.0963403183600923,0.0963403183600923,-7.39376808908861,7.39376808908861,-0.0963403183600923,0.0963403183600923,-7.39376808908861,7.39376808908861,-0.0963403183600923,0.0963403183600923
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,37.6438887873,153,5.5454949003484,-1.83783849656322,1.83783849656322,-0.0488216960513191,0.0488216960513191,2.17882810652516,2.17882810652516,0.0578799953117553,0.0578799953117553,-5.8545050996516,5.8545050996516,-0.155523387414393,0.155523387414393
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,41.769144434,158,4.46827435339716,-1.16505885277959,1.16505885277959,-0.0278928110347225,0.0278928110347225,-1.16505885277959,1.16505885277959,-0.0278928110347225,0.0278928110347225,-1.16505885277959,1.16505885277959,-0.0278928110347225,0.0278928110347225
"G_97.5_18",5.9,5.9,5.9,14.9280984223,156,1.88111851043416,-4.01888148956584,4.01888148956584,-0.269215902513231,0.269215902513231,-4.01888148956584,4.01888148956584,-0.269215902513231,0.269215902513231,-4.01888148956584,4.01888148956584,-0.269215902513231,0.269215902513231
"G_97.5_20",5.9,5.9,5.9,3.26046279400001,159,5.82818521068297,-0.0718147893170276,0.0718147893170276,-0.022025949644076,0.022025949644076,-0.0718147893170276,0.0718147893170276,-0.022025949644076,0.022025949644076,-0.0718147893170276,0.0718147893170276,-0.022025949644076,0.022025949644076
"G_97.5_21",5.9,5.9,5.9,3.26046279400001,159,5.82818521068297,-0.0718147893170276,0.0718147893170276,-0.022025949644076,0.022025949644076,-0.0718147893170276,0.0718147893170276,-0.022025949644076,0.022025949644076,-0.0718147893170276,0.0718147893170276,-0.022025949644076,0.022025949644076
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,11.890490097,139,-11.5184321123164,4.38612074939738,4.38612074939738,0.368876363683613,0.368876363683613,34.7149022382695,34.7149022382695,2.91955183975369,2.91955183975369,-25.7184321123164,25.7184321123164,-2.16294130035945,2.16294130035945
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,80.4436395197,130,-12.9805678963985,7.26239507309015,7.26239507309015,0.0902792951245281,0.0902792951245281,30.2527664541874,30.2527664541874,0.376074064212109,0.376074064212109,-19.747234308752,19.747234308752,-0.245479125840845,0.245479125840845
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,24.179225145,136,-14.8759791378371,-5.47205749441169,5.47205749441169,-0.22631235953991,0.22631235953991,12.9573552127488,12.9573552127488,0.53588794244005,0.53588794244005,-10.2759791378371,10.2759791378371,-0.424992077960036,0.424992077960036
"S_97.5_4",-14.7027777353923,-35.6,17.9,36.276906345,135,-14.4077016918862,0.295076043506077,0.295076043506077,0.00813399138007662,0.00813399138007662,21.1922983081138,21.1922983081138,0.584181520512558,0.584181520512558,-32.3077016918862,32.3077016918862,-0.890585911175393,0.890585911175393
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,11.890490097,139,-11.5184321123164,-5.00176550922804,5.00176550922804,-0.420652594504073,0.420652594504073,-4.3517656999629,4.3517656999629,-0.365987075760726,0.365987075760726,-5.65176531849318,5.65176531849318,-0.47531811324742,0.47531811324742
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,21.0009225997,133,-22.3965409381537,1.37012623713932,1.37012623713932,0.0652412402662201,0.0652412402662201,1.37012623713932,1.37012623713932,0.0652412402662201,0.0652412402662201,1.37012623713932,1.37012623713932,0.0652412402662201,0.0652412402662201
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,14.182702738,138,-11.6281832965531,-8.92818329655305,8.92818329655305,-0.629512122018294,0.629512122018294,-8.56151669346468,8.56151669346468,-0.603659038169475,0.603659038169475,-9.29484989964144,9.29484989964144,-0.655365205867112,0.655365205867112
"S_97.5_9",-35.2,-35.2,-35.2,20.864723358,137,-15.6827862751858,19.5172137248142,19.5172137248142,0.93541684641272,0.93541684641272,19.5172137248142,19.5172137248142,0.93541684641272,0.93541684641272,19.5172137248142,19.5172137248142,0.93541684641272,0.93541684641272
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,34.9122882497,132,-20.1987059967736,3.56796117851938,3.56796117851938,0.102197860907901,0.102197860907901,3.56796117851938,3.56796117851938,0.102197860907901,0.102197860907901,3.56796117851938,3.56796117851938,0.102197860907901,0.102197860907901
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,68.9784402597,131,-13.6517841708191,-9.91845096464234,9.91845096464234,-0.143790594964164,0.143790594964164,-9.91845096464234,9.91845096464234,-0.143790594964164,0.143790594964164,-9.91845096464234,9.91845096464234,-0.143790594964164,0.143790594964164
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,20.2063241127,134,-22.4861438804736,1.28052329481938,1.28052329481938,0.0633724020102473,0.0633724020102473,1.28052329481938,1.28052329481938,0.0633724020102473,0.0633724020102473,1.28052329481938,1.28052329481938,0.0633724020102473,0.0633724020102473
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,20.2063241127,134,-22.4861438804736,1.28052329481938,1.28052329481938,0.0633724020102473,0.0633724020102473,1.28052329481938,1.28052329481938,0.0633724020102473,0.0633724020102473,1.28052329481938,1.28052329481938,0.0633724020102473,0.0633724020102473
