"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,36.6934503116,121,0.0449548292390922,9.58605520255351,9.58605520255351,0.261247037854138,0.261247037854138,33.5449548292391,33.5449548292391,0.914194619049886,0.914194619049886,-14.0883779954679,14.0883779954679,-0.383948030938211,0.383948030938211
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,16.9661269516,99,7.61887942626325,0.06926108620143,0.06926108620143,0.00408231568695755,0.00408231568695755,11.0188794262633,11.0188794262633,0.6494634549003,0.6494634549003,-10.7477877490297,10.7477877490297,-0.633485048160397,0.633485048160397
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,21.7801277606,124,15.1056323924893,1.7639656834371,1.7639656834371,0.0809896848552053,0.0809896848552053,20.6722991863125,20.6722991863125,0.949135809189719,0.949135809189719,-9.3277004322177,9.3277004322177,-0.428266561828503,0.428266561828503
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,4.05619749060001,104,3.88671905079532,-3.53641015676954,3.53641015676954,-0.871853543858492,0.871853543858492,8.15338584461856,8.15338584461856,2.0101057365953,2.0101057365953,-17.7466137739117,17.7466137739117,-4.37518484123082,4.37518484123082
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,22.08895128469,119,15.4016115642015,6.07705011384559,6.07705011384559,0.275117185760541,0.275117185760541,19.6682783580248,19.6682783580248,0.890412501007098,0.890412501007098,2.10161156420152,2.10161156420152,0.0951431119166877,0.0951431119166877
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,20.28108032969,120,13.2439919308178,0.470182497834353,0.470182497834353,0.023183306322496,0.023183306322496,37.1106591061108,37.1106591061108,1.82981668150012,1.82981668150012,-10.0893408938892,10.0893408938892,-0.497475515597618,0.497475515597618
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,10.3166448286,92,7.44595006448521,0.82055319675016,0.82055319675016,0.0795368271742191,0.0795368271742191,7.47928339881195,7.47928339881195,0.724972461790847,0.724972461790847,-6.95404993551479,6.95404993551479,-0.674061194414354,0.674061194414354
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,20.2338278496,127,6.51028902477072,-10.8823033417657,10.8823033417657,-0.537827217996263,0.537827217996263,-10.5230437999363,10.5230437999363,-0.520071826159394,0.520071826159394,-11.9230437999363,11.9230437999363,-0.589262886318962,0.589262886318962
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,20.2338278496,127,6.51028902477072,-3.15082191679829,3.15082191679829,-0.155720506283767,0.155720506283767,13.1436226124172,13.1436226124172,0.649586559207433,0.649586559207433,-15.9230437999363,15.9230437999363,-0.786951629632011,0.786951629632011
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,6.2801924882,95,8.29754807880892,-2.27845195170867,2.27845195170867,-0.362799700166788,0.362799700166788,7.03088138035312,7.03088138035312,1.11953278399724,1.11953278399724,-14.1357847458981,14.1357847458981,-2.25085214704137,2.25085214704137
