"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,28.655883643,101,6.61590214713766,-6.65076502815534,6.65076502815534,-0.232090732605274,0.232090732605274,-6.65076502815534,6.65076502815534,-0.232090732605274,0.232090732605274,-6.65076502815534,6.65076502815534,-0.232090732605274,0.232090732605274
"A_97.5_43",25.6,25.6,25.6,20.397099099,124,15.5835295985762,-10.0164704014238,10.0164704014238,-0.491073282176429,0.491073282176429,-10.0164704014238,10.0164704014238,-0.491073282176429,0.491073282176429,-10.0164704014238,10.0164704014238,-0.491073282176429,0.491073282176429
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,30.923819436,92,7.463293978717,0.529960391070516,0.529960391070516,0.0171376110951405,0.0171376110951405,0.529960391070516,0.529960391070516,0.0171376110951405,0.0171376110951405,0.529960391070516,0.529960391070516,0.0171376110951405,0.0171376110951405
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,63.639064903,86,7.1899010480549,1.45656784187814,1.45656784187814,0.022887951670853,0.022887951670853,1.45656784187814,1.45656784187814,0.022887951670853,0.022887951670853,1.45656784187814,1.45656784187814,0.022887951670853,0.022887951670853
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,24.77270575,103,7.85758353530217,0.924249947655688,0.924249947655688,0.037309204613456,0.037309204613456,0.924249947655688,0.924249947655688,0.037309204613456,0.037309204613456,0.924249947655688,0.924249947655688,0.037309204613456,0.037309204613456
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,10.356025291,107,4.73625840604943,4.76959174037617,4.76959174037617,0.460562001960465,0.460562001960465,4.76959174037617,4.76959174037617,0.460562001960465,0.460562001960465,4.76959174037617,4.76959174037617,0.460562001960465,0.460562001960465
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,19.189336532,118,13.8798218321853,-1.88684534310768,1.88684534310768,-0.0983278051307915,0.0983278051307915,-1.88684534310768,1.88684534310768,-0.0983278051307915,0.0983278051307915,-1.88684534310768,1.88684534310768,-0.0983278051307915,0.0983278051307915
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,33.118524139,123,10.7346005259356,7.26793373211231,7.26793373211231,0.219452222617423,0.219452222617423,7.26793373211231,7.26793373211231,0.219452222617423,0.219452222617423,7.26793373211231,7.26793373211231,0.219452222617423,0.219452222617423
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,36.806508023,100,8.12769287937325,-2.20564070827325,2.20564070827325,-0.0599252911168582,0.0599252911168582,-2.20564070827325,2.20564070827325,-0.0599252911168582,0.0599252911168582,-2.20564070827325,2.20564070827325,-0.0599252911168582,0.0599252911168582
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,32.377324823,91,7.50915432395036,0.575820736303879,0.575820736303879,0.0177846915843656,0.0177846915843656,0.575820736303879,0.575820736303879,0.0177846915843656,0.0177846915843656,0.575820736303879,0.575820736303879,0.0177846915843656,0.0177846915843656
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,23.21188313,93,7.3521346141877,0.418801026541217,0.418801026541217,0.0180425269331096,0.0180425269331096,0.418801026541217,0.418801026541217,0.0180425269331096,0.0180425269331096,0.418801026541217,0.418801026541217,0.0180425269331096,0.0180425269331096
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,49.47000716,125,3.74881492145716,27.6154820967502,27.6154820967502,0.558226765713493,0.558226765713493,27.6154820967502,27.6154820967502,0.558226765713493,0.558226765713493,27.6154820967502,27.6154820967502,0.558226765713493,0.558226765713493
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,12.724616245,134,2.61500560138956,-3.23772167437213,3.23772167437213,-0.254445526060116,0.254445526060116,15.4150056013896,15.4150056013896,1.21143186596662,1.21143186596662,-21.8516615739034,21.8516615739034,-1.7172747022913,1.7172747022913
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,50.19722034,129,11.924423327238,-1.00890949746896,1.00890949746896,-0.0200989116655332,0.0200989116655332,-1.00890949746896,1.00890949746896,-0.0200989116655332,0.0200989116655332,-1.00890949746896,1.00890949746896,-0.0200989116655332,0.0200989116655332
"I_97.5_3",18.2666664123535,15.9,20.633332824707,37.0630977207,132,14.1277559934421,-4.13891041891141,4.13891041891141,-0.111672004593394,0.111672004593394,-1.77224400655791,1.77224400655791,-0.047816942337448,0.047816942337448,-6.50557683126491,6.50557683126491,-0.17552706684934,0.17552706684934
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,36.083038965,133,9.30416147349061,0.137494997558825,0.137494997558825,0.00381051600704124,0.00381051600704124,7.43749487040223,7.43749487040223,0.206121631762128,0.206121631762128,-4.82917135121639,4.82917135121639,-0.133834939897956,0.133834939897956
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,44.0814975237,131,12.1120780858809,0.300967144311855,0.300967144311855,0.00682751633267547,0.00682751633267547,4.74541167352734,4.74541167352734,0.107650872590615,0.107650872590615,-8.52125473882615,8.52125473882615,-0.193306834329863,0.193306834329863
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,37.0630977207,132,14.1277559934421,-6.50557683126491,6.50557683126491,-0.17552706684934,0.17552706684934,-6.50557683126491,6.50557683126491,-0.17552706684934,0.17552706684934,-6.50557683126491,6.50557683126491,-0.17552706684934,0.17552706684934
"I_97.5_11",9,9,9,31.527602716,136,12.2951451894094,3.29514518940939,3.29514518940939,0.104516198681263,0.104516198681263,3.29514518940939,3.29514518940939,0.104516198681263,0.104516198681263,3.29514518940939,3.29514518940939,0.104516198681263,0.104516198681263
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,12.724616245,134,2.61500560138956,6.8816723952128,6.8816723952128,0.540815712058655,0.540815712058655,6.8816723952128,6.8816723952128,0.540815712058655,0.540815712058655,6.8816723952128,6.8816723952128,0.540815712058655,0.540815712058655
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,37.08216385,135,12.21121670094,-0.0221168867064989,0.0221168867064989,-0.000596429237408132,0.000596429237408132,-0.0221168867064989,0.0221168867064989,-0.000596429237408132,0.000596429237408132,-0.0221168867064989,0.0221168867064989,-0.000596429237408132,0.000596429237408132
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,31.527602716,136,12.2951451894094,-3.77152198588361,3.77152198588361,-0.119626031191061,0.119626031191061,-3.77152198588361,3.77152198588361,-0.119626031191061,0.119626031191061,-3.77152198588361,3.77152198588361,-0.119626031191061,0.119626031191061
"G_97.5_1",21.4,18.633332824707,23.966667175293,45.5601260454,143,23.4530885859575,2.05308858595747,2.05308858595747,0.0450632771277146,0.0450632771277146,4.81975576125047,4.81975576125047,0.105788903139725,0.105788903139725,-0.513578589335534,0.513578589335534,-0.0112725454012959,0.0112725454012959
"G_97.5_3",18.4266665649414,11.8,24.266667175293,9.11158361999999,150,20.5890854977697,2.16241893282833,2.16241893282833,0.237326355440761,0.237326355440761,8.78908549776973,8.78908549776973,0.96460570020755,0.96460570020755,-3.67758167752327,3.67758167752327,-0.403616081561382,0.403616081561382
"G_97.5_5",22.011110941569,18.633332824707,24.4,9.59985330539999,148,21.4023885658247,-0.608722375744282,0.608722375744282,-0.0634095497482103,0.0634095497482103,2.76905574111772,2.76905574111772,0.288447714045808,0.288447714045808,-2.99761143417528,2.99761143417528,-0.312255962545709,0.312255962545709
"G_97.5_7",20.6,18.633332824707,22.566667175293,9.59985330539999,148,21.4023885658247,0.802388565824717,0.802388565824717,0.0835834194855215,0.0835834194855215,2.76905574111772,2.76905574111772,0.288447714045808,0.288447714045808,-1.16427860946828,1.16427860946828,-0.121280875074764,0.121280875074764
"G_97.5_8",21.9833332061768,20.133332824707,24.7,65.1373251774,142,21.6016602617174,-0.381672944459357,0.381672944459357,-0.0058595120911072,0.0058595120911072,1.46832743701044,1.46832743701044,0.0225420284454648,0.0225420284454648,-3.09833973828256,3.09833973828256,-0.0475662721771934,0.0475662721771934
"G_97.5_9",21.075,20.433332824707,21.766667175293,24.79832418,149,20.6777568721476,-0.397243127852391,0.397243127852391,-0.0160189505133081,0.0160189505133081,0.244424047440607,0.244424047440607,0.00985647439990062,0.00985647439990062,-1.08891030314539,1.08891030314539,-0.0439106407046492,0.0439106407046492
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,45.5601260454,143,23.4530885859575,-5.56357706345663,5.56357706345663,-0.122115049855494,0.122115049855494,-5.21357706345664,5.21357706345664,-0.114432893760245,0.114432893760245,-5.91357706345664,5.91357706345664,-0.129797205950744,0.129797205950744
"G_97.5_13",24.4,24.4,24.4,42.9078269354,147,22.0743392884081,-2.32566071159195,2.32566071159195,-0.0542013165824816,0.0542013165824816,-2.32566071159195,2.32566071159195,-0.0542013165824816,0.0542013165824816,-2.32566071159195,2.32566071159195,-0.0542013165824816,0.0542013165824816
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,101.5307998,138,16.7829016206823,-5.18376555461073,5.18376555461073,-0.0510560890372374,0.0510560890372374,-5.18376555461073,5.18376555461073,-0.0510560890372374,0.0510560890372374,-5.18376555461073,5.18376555461073,-0.0510560890372374,0.0510560890372374
"G_97.5_15",23.2166664123535,18.733332824707,27.7,65.1373251774,142,21.6016602617174,-1.61500615063606,1.61500615063606,-0.024793866592428,0.024793866592428,2.86832743701044,2.86832743701044,0.0440350817169514,0.0440350817169514,-6.09833973828256,6.09833973828256,-0.0936228149018074,0.0936228149018074
"G_97.5_17",22.5,22.5,22.5,54.4148029854,145,21.7289252364933,-0.771074763506718,0.771074763506718,-0.014170312510616,0.014170312510616,-0.771074763506718,0.771074763506718,-0.014170312510616,0.014170312510616,-0.771074763506718,0.771074763506718,-0.014170312510616,0.014170312510616
"G_97.5_18",22.7,22.7,22.7,9.11158361999999,150,20.5890854977697,-2.11091450223027,2.11091450223027,-0.231673723280857,0.231673723280857,-2.11091450223027,2.11091450223027,-0.231673723280857,0.231673723280857,-2.11091450223027,2.11091450223027,-0.231673723280857,0.231673723280857
"G_97.5_20",22.7,22.7,22.7,23.6386892454,146,22.4305471588625,-0.269452841137468,0.269452841137468,-0.0113988063525943,0.0113988063525943,-0.269452841137468,0.269452841137468,-0.0113988063525943,0.0113988063525943,-0.269452841137468,0.269452841137468,-0.0113988063525943,0.0113988063525943
"G_97.5_21",22.7,22.7,22.7,23.6386892454,146,22.4305471588625,-0.269452841137468,0.269452841137468,-0.0113988063525943,0.0113988063525943,-0.269452841137468,0.269452841137468,-0.0113988063525943,0.0113988063525943,-0.269452841137468,0.269452841137468,-0.0113988063525943,0.0113988063525943
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,11.012896716,157,7.78470885711213,2.48243243704223,2.48243243704223,0.225411397297102,0.225411397297102,31.3180416818191,31.3180416818191,2.84376059173596,2.84376059173596,-16.2819583181809,16.2819583181809,-1.47844465793689,1.47844465793689
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,107.89952161,151,9.50176800907782,0.957916191973272,0.957916191973272,0.00887785393002608,0.00887785393002608,15.1351012152546,15.1351012152546,0.140270327332497,0.140270327332497,-12.6982319909222,12.6982319909222,-0.117685711682945,0.117685711682945
"S_97.5_3",11.2568627974566,2.5,14.2,21.442534223,155,8.60100047658519,-2.65586232087141,2.65586232087141,-0.123859535130071,0.123859535130071,6.10100047658519,6.10100047658519,0.284527957989268,0.284527957989268,-5.59899952341481,5.59899952341481,-0.261116501677732,0.261116501677732
"S_97.5_4",8.65833333333333,2.1,24.933332824707,59.57633018,153,8.07924033005251,-0.579093003280818,0.579093003280818,-0.00972018587803553,0.00972018587803553,5.97924033005251,5.97924033005251,0.100362682830366,0.100362682830366,-16.8540924946545,16.8540924946545,-0.282899138697074,0.282899138697074
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,11.012896716,157,7.78470885711213,-0.231957936711112,0.231957936711112,-0.0210623910032783,0.0210623910032783,-0.0152911428878708,0.0152911428878708,-0.0013884760097364,0.0013884760097364,-0.448624730534352,0.448624730534352,-0.0407363059968202,0.0407363059968202
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,24.605531777,161,-3.38309880994326,0.883567983879976,0.883567983879976,0.0359093228257676,0.0359093228257676,0.883567983879976,0.883567983879976,0.0359093228257676,0.0359093228257676,0.883567983879976,0.883567983879976,0.0359093228257676,0.0359093228257676
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,14.422820978,156,8.48152349260139,-2.70180971357541,2.70180971357541,-0.187328797722487,0.187328797722487,-0.985142919752128,0.985142919752128,-0.0683044545345759,0.0683044545345759,-4.41847650739861,4.41847650739861,-0.306353140910393,0.306353140910393
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,27.94872949,154,7.90588295572124,3.139216161898,3.139216161898,0.112320531887548,0.112320531887548,3.139216161898,3.139216161898,0.112320531887548,0.112320531887548,3.139216161898,3.139216161898,0.112320531887548,0.112320531887548
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,49.87080644,159,-0.77579897866478,3.49086781515846,3.49086781515846,0.0699982226948416,0.0699982226948416,3.49086781515846,3.49086781515846,0.0699982226948416,0.0699982226948416,3.49086781515846,3.49086781515846,0.0699982226948416,0.0699982226948416
"S_97.5_12",7.6,7.6,7.6,85.34231799,158,5.81979229202519,-1.78020770797481,1.78020770797481,-0.0208596127911994,0.0208596127911994,-1.78020770797481,1.78020770797481,-0.0208596127911994,0.0208596127911994,-1.78020770797481,1.78020770797481,-0.0208596127911994,0.0208596127911994
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,31.90352563,160,-2.85896677508545,1.40770001873779,1.40770001873779,0.0441236506291982,0.0441236506291982,1.40770001873779,1.40770001873779,0.0441236506291982,0.0441236506291982,1.40770001873779,1.40770001873779,0.0441236506291982,0.0441236506291982
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,24.605531777,161,-3.38309880994326,0.883567983879976,0.883567983879976,0.0359093228257676,0.0359093228257676,0.883567983879976,0.883567983879976,0.0359093228257676,0.0359093228257676,0.883567983879976,0.883567983879976,0.0359093228257676,0.0359093228257676
