"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,42.725968954,127,20.321194435248,9.12960855999607,9.12960855999607,0.213678209845288,0.213678209845288,35.254527259955,35.254527259955,0.825131135069424,0.825131135069424,-20.6454712141661,20.6454712141661,-0.483206623971329,0.483206623971329
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,6.58157434669997,104,34.4651528717686,-0.989809041827954,0.989809041827954,-0.1503909231572,0.1503909231572,9.76515287176865,9.76515287176865,1.48371078975427,1.48371078975427,-9.26818147881725,9.26818147881725,-1.40820128902204,1.40820128902204
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,12.936771822,124,33.6047672948628,1.10569324904567,1.10569324904567,0.085469023049889,0.085469023049889,15.3714344701558,15.3714344701558,1.18819707742046,1.18819707742046,-8.96189835455133,8.96189835455133,-0.69274610991522,0.69274610991522
"A_97.5_4",31.9863945785834,10.5,39.9,11.0149987631,107,27.4409505246297,-4.54544405395366,4.54544405395366,-0.41265951560347,0.41265951560347,16.9409505246297,16.9409505246297,1.53798932609794,1.53798932609794,-12.4590494753703,12.4590494753703,-1.1310985814277,1.1310985814277
"A_97.5_5",30.9052629972759,10.5,37.5,15.751385792,120,36.551511785097,5.64624878782109,5.64624878782109,0.358460446742964,0.358460446742964,26.051511785097,26.051511785097,1.65391871731872,1.65391871731872,-0.948488214903008,0.948488214903008,-0.0602161757338671,0.0602161757338671
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,39.424258166,110,30.1651954462813,1.69852889087656,1.69852889087656,0.0430833443643943,0.0430833443643943,31.1318621447371,31.1318621447371,0.789662598435032,0.789662598435032,-13.8014702031328,13.8014702031328,-0.350075584048286,0.350075584048286
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,5.71636786800001,94,33.3036266063076,0.443308831126302,0.443308831126302,0.0775507877314766,0.0775507877314766,10.6702937816006,10.6702937816006,1.8666212581126,1.8666212581126,-7.72970774427829,7.72970774427829,-1.35220614256631,1.35220614256631
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,26.868124783,126,26.9007023812276,-4.96596428543911,4.96596428543911,-0.184827349342265,0.184827349342265,-3.79929761877241,3.79929761877241,-0.141405388334965,0.141405388334965,-7.06596326818652,7.06596326818652,-0.262986841294458,0.262986841294458
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,26.868124783,126,26.9007023812276,-2.47151975622361,2.47151975622361,-0.0919870581287234,0.0919870581287234,3.76736955652058,3.76736955652058,0.140217063414276,0.140217063414276,-15.7326319693583,15.7326319693583,-0.585550055927709,0.585550055927709
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,7.764763536,93,33.6717128637112,-0.921620266171615,0.921620266171615,-0.118692637824536,0.118692637824536,7.20504721429708,7.20504721429708,0.927915857436238,0.927915857436238,-10.5616214868747,10.5616214868747,-1.36019872825586,1.36019872825586
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,24.6447989627,102,33.158026439694,-1.6328829286476,1.6328829286476,-0.0662566950178402,0.0662566950178402,11.558026439694,11.558026439694,0.468984407508746,0.468984407508746,-10.5753079108919,10.5753079108919,-0.429109116568477,0.429109116568477
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,13.537310552,115,38.6501175248571,-4.00543870886679,4.00543870886679,-0.295881422937072,0.295881422937072,-2.68321682572879,2.68321682572879,-0.198209002846018,0.198209002846018,-6.64988247514289,6.64988247514289,-0.491226263119187,0.491226263119187
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,7.764763536,93,33.6717128637112,0.326379489687788,0.326379489687788,0.0420334100548697,0.0420334100548697,6.50504721429708,6.50504721429708,0.837765011662949,0.837765011662949,-10.5282871362888,10.5282871362888,-1.35590569982926,1.35590569982926
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,15.125269033,123,32.8615577996217,-0.612516500508455,0.612516500508455,-0.0404962383923274,0.0404962383923274,4.89489215020764,4.89489215020764,0.323623476681841,0.323623476681841,-9.70510784979236,9.70510784979236,-0.641648609926737,0.641648609926737
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,15.2640438457,103,34.2409346965968,-1.18499100327298,1.18499100327298,-0.0776328353909182,0.0776328353909182,6.67426904718272,6.67426904718272,0.437254315740381,0.437254315740381,-8.52573095281728,8.52573095281728,-0.558549951703595,0.558549951703595
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,15.751385792,120,36.551511785097,-4.78182256548891,4.78182256548891,-0.30358107081077,0.30358107081077,-4.78182256548891,4.78182256548891,-0.30358107081077,0.30358107081077,-4.78182256548891,4.78182256548891,-0.30358107081077,0.30358107081077
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,56.713480608,85,28.1104166853889,-6.92291766519701,6.92291766519701,-0.122068291188964,0.122068291188964,-6.922917665197,6.922917665197,-0.122068291188964,0.122068291188964,-6.922917665197,6.922917665197,-0.122068291188964,0.122068291188964
"A_97.5_18",37.233332824707,36.5666656494141,37.9,24.957335802,113,35.2897822828049,-1.94355054190208,1.94355054190208,-0.0778749205172103,0.0778749205172103,-1.27688336660918,1.27688336660918,-0.0511626471967757,0.0511626471967757,-2.61021771719508,2.61021771719508,-0.104587193837649,0.104587193837649
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,19.09203299,117,36.7236326840269,-4.60970166655898,4.60970166655898,-0.241446349321387,0.241446349321387,-4.60970166655898,4.60970166655898,-0.241446349321387,0.241446349321387,-4.60970166655898,4.60970166655898,-0.241446349321387,0.241446349321387
"A_97.5_21",10.5,10.5,10.5,42.725968954,127,20.321194435248,9.82119443524797,9.82119443524797,0.229864756158526,0.229864756158526,9.82119443524797,9.82119443524797,0.229864756158526,0.229864756158526,9.82119443524797,9.82119443524797,0.229864756158526,0.229864756158526
