"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-31.7773462795517,-52.8333312988281,-3.73333320617676,27.346095662,128,-16.5620556458634,15.2152906336883,15.2152906336883,0.556397184510381,0.556397184510381,36.2712756529647,36.2712756529647,1.32637858439759,1.32637858439759,-12.8287224396866,12.8287224396866,-0.469124462894106,0.469124462894106
"A_97.5_2",-23.8819338718443,-38.8333343505859,-2.43333339691162,5.03598382330001,100,-22.3207785680445,1.56115530379979,1.56115530379979,0.31000006326009,0.31000006326009,16.5125557825414,16.5125557825414,3.27891358708157,3.27891358708157,-19.8874451711329,19.8874451711329,-3.94906851748005,3.94906851748005
"A_97.5_3",-3.8907407257292,-41.9,16.566667175293,14.320163836,124,-7.4992357775737,-3.6084950518445,3.6084950518445,-0.251986994923408,0.251986994923408,34.4007642224263,34.4007642224263,2.40226051994915,2.40226051994915,-24.0659029528667,24.0659029528667,-1.68056058774736,1.68056058774736
"A_97.5_4",-19.9421767059638,-34.4,11.1,12.970816218,105,-21.3822184152819,-1.44004170931809,1.44004170931809,-0.111021672431046,0.111021672431046,13.0177815847181,13.0177815847181,1.0036208489835,1.0036208489835,-32.4822184152819,32.4822184152819,-2.50425400139471,2.50425400139471
"A_97.5_5",-13.2157895941483,-23.766667175293,-6.63333358764648,9.10608313359999,119,-3.18232070083225,10.0334688933161,10.0334688933161,1.10184244379388,1.10184244379388,20.5843464744608,20.5843464744608,2.26050500225589,2.26050500225589,3.45101288681423,3.45101288681423,0.378978847017171,0.378978847017171
"A_97.5_6",-0.673809514726911,-46.5,16.933332824707,20.835389021,110,-6.58425045090603,-5.91044093617912,5.91044093617912,-0.283673174051225,0.283673174051225,39.915749549094,39.915749549094,1.91576694386953,1.91576694386953,-23.517583275613,23.517583275613,-1.12873262178641,1.12873262178641
"A_97.5_7",-22.8809523446219,-34.2,7.63333358764648,4.0778116587,95,-23.0333677669432,-0.152415422321273,0.152415422321273,-0.0373767684920157,0.0373767684920157,11.1666322330568,11.1666322330568,2.7383884219451,2.7383884219451,-30.6667013545897,30.6667013545897,-7.5203819894826,7.5203819894826
"A_97.5_8",1.79259258906047,1.06666669845581,3.23333320617676,13.472923371,127,-10.3545540589238,-12.1471466479843,12.1471466479843,-0.901596952160403,0.901596952160403,-11.4212207573796,11.4212207573796,-0.84771659742112,0.84771659742112,-13.5878872651006,13.5878872651006,-1.00853295835913,1.00853295835913
"A_97.5_9",-11.7000000317892,-45.4,7,13.472923371,127,-10.3545540589238,1.34544597286541,1.34544597286541,0.0998629574158668,0.0998629574158668,35.0454459410762,35.0454459410762,2.60117607560289,2.60117607560289,-17.3545540589238,17.3545540589238,-1.28810604655252,1.28810604655252
"A_97.5_10",-15.5453332366943,-32.9,8.53333358764648,3.41838788870001,94,-18.5593463886668,-3.01401315197253,3.01401315197253,-0.88170601175361,0.88170601175361,14.3406536113332,14.3406536113332,4.19515107069573,4.19515107069573,-27.0926799763133,27.0926799763133,-7.92557218736709,7.92557218736709
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,15.8169255843,101,-18.215564101931,-1.839806468375,1.839806468375,-0.116318842025862,0.116318842025862,15.984435898069,15.984435898069,1.01059057355212,1.01059057355212,-14.4822308957542,14.4822308957542,-0.915616048047252,0.915616048047252
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,10.2541150142,114,-4.23720870104574,-9.70387536771241,9.70387536771241,-0.946339626020811,0.946339626020811,-8.6705419072225,8.6705419072225,-0.845567062122421,0.845567062122421,-11.7705422886922,11.7705422886922,-1.14788475381759,1.14788475381759
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,3.41838788870001,94,-18.5593463886668,0.71265357318617,0.71265357318617,0.208476508924558,0.208476508924558,13.4073192607473,13.4073192607473,3.9221175879622,3.9221175879622,-27.0926799763133,27.0926799763133,-7.92557218736709,7.92557218736709
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,14.121430225,125,-10.3176917728652,-7.00658053459751,7.00658053459751,-0.496166494679367,0.496166494679367,9.4823082271348,9.4823082271348,0.671483559104921,0.671483559104921,-26.5843589481582,26.5843589481582,-1.88255428271666,1.88255428271666
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,15.8169255843,101,-18.215564101931,1.962213654654,1.962213654654,0.124057841974151,0.124057841974151,13.5511015474831,13.5511015474831,0.856746873800432,0.856746873800432,-15.7822307050194,15.7822307050194,-0.99780647135907,0.99780647135907
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,9.10608313359999,119,-3.18232070083225,-7.61565390700901,7.61565390700901,-0.836325980696185,0.836325980696185,-7.61565390700901,7.61565390700901,-0.836325980696185,0.836325980696185,-7.61565390700901,7.61565390700901,-0.836325980696185,0.836325980696185
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,56.638528079,85,-9.67378852791755,-3.14045494027107,3.14045494027107,-0.0554473261715194,0.0554473261715194,-3.14045494027107,3.14045494027107,-0.0554473261715194,0.0554473261715194,-3.14045494027107,3.14045494027107,-0.0554473261715194,0.0554473261715194
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,11.176129902,112,-4.63447848986586,3.8988547163109,3.8988547163109,0.34885552964208,0.34885552964208,4.13218792248766,4.13218792248766,0.369733347654468,0.369733347654468,3.66552151013414,3.66552151013414,0.327977711629692,0.327977711629692
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,10.881828341,116,-1.77860878836512,-6.21194199454188,6.21194199454188,-0.570854621105981,0.570854621105981,-6.21194199454188,6.21194199454188,-0.570854621105981,0.570854621105981,-6.21194199454188,6.21194199454188,-0.570854621105981,0.570854621105981
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,27.346095662,128,-16.5620556458634,7.20461152942964,7.20461152942964,0.26346033519663,0.26346033519663,7.20461152942964,7.20461152942964,0.26346033519663,0.26346033519663,7.20461152942964,7.20461152942964,0.26346033519663,0.26346033519663
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,10.3652646823,113,-4.41416326845451,15.3525039068385,15.3525039068385,1.48114924002422,1.48114924002422,15.3525039068385,15.3525039068385,1.48114924002422,1.48114924002422,15.3525039068385,15.3525039068385,1.48114924002422,1.48114924002422
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,17.425478455,103,-19.6821824752649,4.08448470002806,4.08448470002806,0.234397276985877,0.234397276985877,4.08448470002806,4.08448470002806,0.234397276985877,0.234397276985877,4.08448470002806,4.08448470002806,0.234397276985877,0.234397276985877
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,13.3131590557,98,-13.3639109337909,-0.213910647688614,0.213910647688614,-0.0160676100085373,0.0160676100085373,10.5027562415021,10.5027562415021,0.788900380259887,0.788900380259887,-10.9305775368793,10.9305775368793,-0.82103560027696,0.82103560027696
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,6.72127370470001,93,-20.6216993625542,2.18941157901477,2.18941157901477,0.325743553261902,0.325743553261902,2.31163346215277,2.31163346215277,0.343927886843279,0.343927886843279,1.94496781273877,1.94496781273877,0.289374886099148,0.289374886099148
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,17.744216247,107,-18.0262517693737,2.96541464297976,2.96541464297976,0.167120068967888,0.167120068967888,4.10708105533326,4.10708105533326,0.231460268414371,0.231460268414371,-0.459584594080741,0.459584594080741,-0.0259005293715603,0.0259005293715603
"A_97.5_30",-25.4749996185303,-32.9,-16.4,4.0778116587,95,-23.0333677669432,2.44163185158713,2.44163185158713,0.598760329300132,0.598760329300132,9.86663223305683,9.86663223305683,2.41958998081885,2.41958998081885,-6.63336776694317,6.63336776694317,-1.62669792578353,1.62669792578353
"A_97.5_31",-1.4,-1.4,-1.4,13.3131590557,98,-13.3639109337909,-11.9639109337909,11.9639109337909,-0.898653045737375,0.898653045737375,-11.9639109337909,11.9639109337909,-0.898653045737375,0.898653045737375,-11.9639109337909,11.9639109337909,-0.898653045737375,0.898653045737375
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,9.1559720811,118,-3.5312720067439,6.43539497781422,6.43539497781422,0.702863106266819,0.702863106266819,20.8353951685491,20.8353951685491,2.27560711020057,2.27560711020057,-7.96460521292066,7.96460521292066,-0.869880897666935,0.869880897666935
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,10.2541150142,114,-4.23720870104574,-8.6705419072225,8.6705419072225,-0.845567062122421,0.845567062122421,-8.6705419072225,8.6705419072225,-0.845567062122421,0.845567062122421,-8.6705419072225,8.6705419072225,-0.845567062122421,0.845567062122421
"A_97.5_35",-9.5,-9.5,-9.5,14.831435015,104,-20.0046160048642,-10.5046160048642,10.5046160048642,-0.708267001422333,0.708267001422333,-10.5046160048642,10.5046160048642,-0.708267001422333,0.708267001422333,-10.5046160048642,10.5046160048642,-0.708267001422333,0.708267001422333
"A_97.5_37",7.6,7.6,7.6,3.763940432,120,8.14198080098017,0.541980800980168,0.541980800980168,0.143992927298316,0.143992927298316,0.541980800980168,0.541980800980168,0.143992927298316,0.143992927298316,0.541980800980168,0.541980800980168,0.143992927298316,0.143992927298316
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,16.008270856,108,-18.4447053792945,5.02196179599854,5.02196179599854,0.313710446379428,0.313710446379428,5.02196179599854,5.02196179599854,0.313710446379428,0.313710446379428,5.02196179599854,5.02196179599854,0.313710446379428,0.313710446379428
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,3.763940432,120,8.14198080098017,-5.99135202372683,5.99135202372683,-1.59177652568303,1.59177652568303,-5.99135202372683,5.99135202372683,-1.59177652568303,1.59177652568303,-5.99135202372683,5.99135202372683,-1.59177652568303,1.59177652568303
"A_97.5_40",-14.4,-14.4,-14.4,16.008270856,108,-18.4447053792945,-4.04470537929446,4.04470537929446,-0.252663477253602,0.252663477253602,-4.04470537929446,4.04470537929446,-0.252663477253602,0.252663477253602,-4.04470537929446,4.04470537929446,-0.252663477253602,0.252663477253602
"A_97.5_43",10.8,10.8,10.8,14.320163836,124,-7.4992357775737,-18.2992357775737,18.2992357775737,-1.2778649732743,1.2778649732743,-18.2992357775737,18.2992357775737,-1.2778649732743,1.2778649732743,-18.2992357775737,18.2992357775737,-1.2778649732743,1.2778649732743
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,5.5711183327,97,-22.5256239555826,0.0410432197104456,0.0410432197104456,0.00736714197390855,0.00736714197390855,0.0410432197104456,0.0410432197104456,0.00736714197390855,0.00736714197390855,0.0410432197104456,0.0410432197104456,0.00736714197390855,0.00736714197390855
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,23.064269924,88,-18.0646270354526,6.30204013984041,6.30204013984041,0.273238223477548,0.273238223477548,6.30204013984041,6.30204013984041,0.273238223477548,0.273238223477548,6.30204013984041,6.30204013984041,0.273238223477548,0.273238223477548
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,5.03598382330001,100,-22.3207785680445,0.245888607248492,0.245888607248492,0.0488263298445952,0.0488263298445952,0.245888607248492,0.245888607248492,0.0488263298445952,0.0488263298445952,0.245888607248492,0.245888607248492,0.0488263298445952,0.0488263298445952
"A_97.5_49",-34.2,-34.2,-34.2,12.970816218,105,-21.3822184152819,12.8177815847181,12.8177815847181,0.988201618871949,0.988201618871949,12.8177815847181,12.8177815847181,0.988201618871949,0.988201618871949,12.8177815847181,12.8177815847181,0.988201618871949,0.988201618871949
"A_97.5_62",-6,-6,-6,9.1559720811,118,-3.5312720067439,2.4687279932561,2.4687279932561,0.269630353979793,0.269630353979793,2.4687279932561,2.4687279932561,0.269630353979793,0.269630353979793,2.4687279932561,2.4687279932561,0.269630353979793,0.269630353979793
"A_97.5_64",-26.7,-26.7,-26.7,14.121430225,125,-10.3176917728652,16.3823082271348,16.3823082271348,1.16010262176789,1.16010262176789,16.3823082271348,16.3823082271348,1.16010262176789,1.16010262176789,16.3823082271348,16.3823082271348,1.16010262176789,1.16010262176789
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,17.744216247,107,-18.0262517693737,-5.29291818172724,5.29291818172724,-0.298289769919937,0.298289769919937,-5.29291818172724,5.29291818172724,-0.298289769919937,0.298289769919937,-5.29291818172724,5.29291818172724,-0.298289769919937,0.298289769919937
