"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,31.126180926,127,16.6785309100802,5.48694503482834,5.48694503482834,0.176280702341001,0.176280702341001,31.6118637347872,31.6118637347872,1.01560367492375,1.01560367492375,-24.2881347393339,24.2881347393339,-0.780312072241594,0.780312072241594
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,8.48763488,104,34.2170663696665,-1.23789554393011,1.23789554393011,-0.145846936329347,0.145846936329347,9.51706636966649,9.51706636966649,1.12128602422475,1.12128602422475,-9.51626798091941,9.51626798091941,-1.12119195929873,1.12119195929873
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,15.680101646,113,33.4709721630309,0.971898117213769,0.971898117213769,0.0619828964859868,0.0619828964859868,15.2376393383239,15.2376393383239,0.971781923506281,0.971781923506281,-9.09569348638323,9.09569348638323,-0.580078732378852,0.580078732378852
"A_97.5_4",31.9863945785834,10.5,39.9,13.051908574,108,28.7359001191217,-3.25049445946173,3.25049445946173,-0.249043612360024,0.249043612360024,18.2359001191217,18.2359001191217,1.39718264311538,1.39718264311538,-11.1640998808783,11.1640998808783,-0.855361483539482,0.855361483539482
"A_97.5_5",30.9052629972759,10.5,37.5,8.904842382,125,36.3445891677581,5.43932617048217,5.43932617048217,0.6108278998264,0.6108278998264,25.8445891677581,25.8445891677581,2.90230731315353,2.90230731315353,-1.15541083224193,1.15541083224193,-0.129750845964151,0.129750845964151
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,47.889463526,116,29.708877158222,1.24221060281732,1.24221060281732,0.0259391212879824,0.0259391212879824,30.6755438566778,30.6755438566778,0.640548914063812,0.640548914063812,-14.2577884911921,14.2577884911921,-0.297722869320749,0.297722869320749
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,16.864722804,93,33.2250470951546,0.364729319973343,0.364729319973343,0.0216267604402508,0.0216267604402508,10.5917142704476,10.5917142704476,0.628039630033852,0.628039630033852,-7.80828725543125,7.80828725543125,-0.462995291780263,0.462995291780263
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,24.29635898,114,28.633970012541,-3.23269665412568,3.23269665412568,-0.13305272023626,0.13305272023626,-2.06602998745898,2.06602998745898,-0.0850345514387431,0.0850345514387431,-5.33269563687308,5.33269563687308,-0.219485382203267,0.219485382203267
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,24.29635898,114,28.633970012541,-0.738252124910179,0.738252124910179,-0.0303852986991954,0.0303852986991954,5.50063718783402,5.50063718783402,0.226397592839403,0.226397592839403,-13.9993643380449,13.9993643380449,-0.576191862721847,0.576191862721847
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,6.08945151300003,96,33.7885091135205,-0.804824016362296,0.804824016362296,-0.132166914318001,0.132166914318001,7.3218434641064,7.3218434641064,1.20238143755237,1.20238143755237,-10.4448252370654,10.4448252370654,-1.71523251556685,1.71523251556685
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,24.785304587,105,33.4281681029473,-1.36274126539426,1.36274126539426,-0.0549818244359611,0.0549818244359611,11.8281681029473,11.8281681029473,0.477225045245208,0.477225045245208,-10.3051662476386,10.3051662476386,-0.415777268803211,0.415777268803211
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,14.637429295,119,38.2376066888892,-4.41794954483473,4.41794954483473,-0.301825508823729,0.301825508823729,-3.09572766169673,3.09572766169673,-0.211493944688375,0.211493944688375,-7.06239331111083,7.06239331111083,-0.482488637094443,0.482488637094443
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,6.08945151300003,96,33.7885091135205,0.443175739497107,0.443175739497107,0.0727776119985513,0.0727776119985513,6.6218434641064,6.6218434641064,1.08742855575248,1.08742855575248,-10.4114908864795,10.4114908864795,-1.70975840176288,1.70975840176288
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,30.053372086,112,29.476979952901,-3.99709434722923,3.99709434722923,-0.132999862238129,0.132999862238129,1.51031430348686,1.51031430348686,0.0502544040370905,0.0502544040370905,-13.0896856965131,13.0896856965131,-0.435547986397533,0.435547986397533
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,24.785304587,105,33.4281681029473,-1.99775759692245,1.99775759692245,-0.0806025033870387,0.0806025033870387,5.86150245353324,5.86150245353324,0.236491039799754,0.236491039799754,-9.33849754646675,9.33849754646675,-0.376775581421131,0.376775581421131
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,8.904842382,125,36.3445891677581,-4.98874518282783,4.98874518282783,-0.56022835316119,0.56022835316119,-4.98874518282783,4.98874518282783,-0.56022835316119,0.56022835316119,-4.98874518282783,4.98874518282783,-0.56022835316119,0.56022835316119
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,91.466243351,84,29.4762602725421,-5.55707407804383,5.55707407804383,-0.0607554642505505,0.0607554642505505,-5.55707407804382,5.55707407804382,-0.0607554642505504,0.0607554642505504,-5.55707407804382,5.55707407804382,-0.0607554642505504,0.0607554642505504
"A_97.5_18",37.233332824707,36.5666656494141,37.9,14.637429295,119,38.2376066888892,1.00427386418217,1.00427386418217,0.0686099890863498,0.0686099890863498,1.67094103947506,1.67094103947506,0.114155361969594,0.114155361969594,0.337606688889167,0.337606688889167,0.0230646162030986,0.0230646162030986
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,23.187525921,122,36.052527594822,-5.2808067557639,5.2808067557639,-0.227743432988739,0.227743432988739,-5.2808067557639,5.2808067557639,-0.227743432988739,0.227743432988739,-5.2808067557639,5.2808067557639,-0.227743432988739,0.227743432988739
"A_97.5_21",10.5,10.5,10.5,31.126180926,127,16.6785309100802,6.17853091008024,6.17853091008024,0.198499485843419,0.198499485843419,6.17853091008024,6.17853091008024,0.198499485843419,0.198499485843419,6.17853091008024,6.17853091008024,0.198499485843419,0.198499485843419
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,21.370711403,120,35.9153146892718,6.58198033868594,6.58198033868594,0.30799069879171,0.30799069879171,6.58198033868595,6.58198033868595,0.307990698791711,0.307990698791711,6.58198033868595,6.58198033868595,0.307990698791711,0.307990698791711
"A_97.5_25",10.5,10.5,10.5,28.912481383,106,25.0370233292536,14.5370233292536,14.5370233292536,0.502794040286044,0.502794040286044,14.5370233292536,14.5370233292536,0.502794040286044,0.502794040286044,14.5370233292536,14.5370233292536,0.502794040286044,0.502794040286044
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,32.332157417,102,31.6386514442259,-6.76134855577414,6.76134855577414,-0.209121478303179,0.209121478303179,-2.39468290636004,2.39468290636004,-0.0740650515669249,0.0740650515669249,-11.1280142051882,11.1280142051882,-0.344177905039434,0.344177905039434
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,8.10042662700002,95,33.6690787043025,0.102411020383329,0.102411020383329,0.0126426699603668,0.0126426699603668,0.135744353716632,0.135744353716632,0.016757679560256,0.016757679560256,0.0357443537166304,0.0357443537166304,0.00441265076057708,0.00441265076057708
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,22.426415772,100,31.5545359489255,-3.428797638721,3.428797638721,-0.152891022514705,0.152891022514705,-2.2454640510745,2.2454640510745,-0.100125854880387,0.100125854880387,-6.9787984016604,6.9787984016604,-0.311186525417656,0.311186525417656
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,14.396556581,94,33.3747558314905,-0.200244931448886,0.200244931448886,-0.013909224078844,0.013909224078844,2.27475583149052,2.27475583149052,0.158006938582289,0.158006938582289,-4.45857851909538,4.45857851909538,-0.309697565109398,0.309697565109398
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,32.332157417,102,31.6386514442259,2.90531709363996,2.90531709363996,0.0898584358652282,0.0898584358652282,2.90531709363996,2.90531709363996,0.0898584358652282,0.0898584358652282,2.90531709363996,2.90531709363996,0.0898584358652282,0.0898584358652282
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,20.384343383,123,36.1290378214951,2.99570423384875,2.99570423384875,0.146961036593756,0.146961036593756,11.1957049967881,11.1957049967881,0.549230592638321,0.549230592638321,-5.20429652909075,5.20429652909075,-0.255308519450815,0.255308519450815
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,21.370711403,120,35.9153146892718,-5.41801966131406,5.41801966131406,-0.253525470404017,0.253525470404017,-5.41801966131406,5.41801966131406,-0.253525470404017,0.253525470404017,-5.41801966131406,5.41801966131406,-0.253525470404017,0.253525470404017
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,19.951997955,107,27.0188333646712,0.552167715257092,0.552167715257092,0.0276748081321208,0.0276748081321208,0.552167715257088,0.552167715257088,0.0276748081321206,0.0276748081321206,0.552167715257088,0.552167715257088,0.0276748081321206,0.0276748081321206
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,14.030422425,126,33.9851399118489,-6.08152573756522,6.08152573756522,-0.433452789470465,0.433452789470465,-6.08152573756523,6.08152573756523,-0.433452789470466,0.433452789470466,-6.08152573756523,6.08152573756523,-0.433452789470466,0.433452789470466
"A_97.5_38",4.1,4.1,4.1,20.696911144,101,26.5916675917799,22.4916675917799,22.4916675917799,1.08671614982993,1.08671614982993,22.4916675917799,22.4916675917799,1.08671614982993,1.08671614982993,22.4916675917799,22.4916675917799,1.08671614982993,1.08671614982993
