"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,34.232096024,127,-2.5220711133354,7.01902925997902,7.01902925997902,0.205042345495234,0.205042345495234,30.9779288866646,30.9779288866646,0.904938127801059,0.904938127801059,-16.6554039380424,16.6554039380424,-0.486543503686288,0.486543503686288
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,20.476587868,103,7.34171962053507,-0.207898719526747,0.207898719526747,-0.010152996234868,0.010152996234868,10.7417196205351,10.7417196205351,0.524585428479606,0.524585428479606,-11.0249475547579,11.0249475547579,-0.538417221942885,0.538417221942885
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,15.965660983,123,17.2790456025072,3.937378893455,3.937378893455,0.246615464129387,0.246615464129387,22.8457123963304,22.8457123963304,1.43092806622013,1.43092806622013,-7.15428722219981,7.15428722219981,-0.44810466850183,0.44810466850183
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,22.662938995,107,4.3242371956276,-3.09889201193726,3.09889201193726,-0.136738311505889,0.136738311505889,8.59090398945084,8.59090398945084,0.379072810960053,0.379072810960053,-17.3090956290794,17.3090956290794,-0.763762177222391,0.763762177222391
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,24.2486104474,118,13.9930491619732,4.66848771161731,4.66848771161731,0.192525989138395,0.192525989138395,18.2597159557965,18.2597159557965,0.753021126526215,0.753021126526215,0.693049161973242,0.693049161973242,0.0285809846084419,0.0285809846084419
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,43.273051161,110,12.8362711265436,0.0624616935601825,0.0624616935601825,0.00144343169442316,0.00144343169442316,36.7029383018366,36.7029383018366,0.848170797230847,0.848170797230847,-10.4970616981634,10.4970616981634,-0.242577341244288,0.242577341244288
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,18.5474645135,95,7.24371938870045,0.618322520965401,0.618322520965401,0.0333373071297884,0.0333373071297884,7.27705272302719,7.27705272302719,0.392347574932978,0.392347574932978,-7.15628061129955,7.15628061129955,-0.385836058944378,0.385836058944378
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,23.17747224,126,10.4423121988164,-6.95028016772002,6.95028016772002,-0.299872224880724,0.299872224880724,-6.59102062589062,6.59102062589062,-0.284371848562319,0.284371848562319,-7.99102062589062,7.99102062589062,-0.344775329386421,0.344775329386421
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,23.17747224,126,10.4423121988164,0.781201257247371,0.781201257247371,0.0337051965442186,0.0337051965442186,17.0756457864629,17.0756457864629,0.736734602015551,0.736734602015551,-11.9910206258906,11.9910206258906,-0.51735670316957,0.51735670316957
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,12.9411242095,94,8.35141335550288,-2.22458667501472,2.22458667501472,-0.171900573628809,0.171900573628809,7.08474665704707,7.08474665704707,0.547459907064814,0.547459907064814,-14.0819194692041,14.0819194692041,-1.08815271696926,1.08815271696926
