"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,16.448890546,128,-24.6063447639827,-0.839677588689739,0.839677588689739,-0.0510476731753759,0.0510476731753759,-0.839677588689739,0.839677588689739,-0.0510476731753759,0.0510476731753759,-0.839677588689739,0.839677588689739,-0.0510476731753759,0.0510476731753759
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,14.031194582,113,-4.01797703054704,15.748690144746,15.748690144746,1.1224055124251,1.1224055124251,15.748690144746,15.748690144746,1.1224055124251,1.1224055124251,15.748690144746,15.748690144746,1.1224055124251,1.1224055124251
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,27.1353593678,103,-19.6907860553096,4.07588111998342,4.07588111998342,0.150205533110427,0.150205533110427,4.07588111998342,4.07588111998342,0.150205533110427,0.150205533110427,4.07588111998342,4.07588111998342,0.150205533110427,0.150205533110427
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,17.500372058,99,-15.7115333933036,-2.56153310720128,2.56153310720128,-0.146370208513957,0.146370208513957,8.15513378198942,8.15513378198942,0.465997737360186,0.465997737360186,-13.278199996392,13.278199996392,-0.758738154388097,0.758738154388097
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,6.39761383244003,96,-20.3165621271788,2.49454881439022,2.49454881439022,0.3899186289959,0.3899186289959,2.61677069752822,2.61677069752822,0.40902292105527,0.40902292105527,2.25010504811422,2.25010504811422,0.35171004487716,0.35171004487716
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,20.0633155538,107,-17.8574321886637,3.13423422368976,3.13423422368976,0.15621716237704,0.15621716237704,4.27590063604326,4.27590063604326,0.213120340183924,0.213120340183924,-0.290765013370738,0.290765013370738,-0.0144923710436118,0.0144923710436118
"A_97.5_30",-25.4749996185303,-32.9,-16.4,8.83439591344003,95,-21.369876926104,4.10512269242634,4.10512269242634,0.464674974118048,0.464674974118048,11.530123073896,11.530123073896,1.30513995375223,1.30513995375223,-4.96987692610396,4.96987692610396,-0.562559905034722,0.562559905034722
"A_97.5_31",-1.4,-1.4,-1.4,17.500372058,99,-15.7115333933036,-14.3115333933036,14.3115333933036,-0.817784521715999,0.817784521715999,-14.3115333933036,14.3115333933036,-0.817784521715999,0.817784521715999,-14.3115333933036,14.3115333933036,-0.817784521715999,0.817784521715999
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,14.0809544983,118,-4.36486775653337,5.60179922802475,5.60179922802475,0.397828089615733,0.397828089615733,20.0017994187596,20.0017994187596,1.42048604880972,1.42048604880972,-8.79820096271013,8.79820096271013,-0.624829869578254,0.624829869578254
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,13.2673406684,114,-3.09196123421893,-7.52529444039569,7.52529444039569,-0.567204432936537,0.567204432936537,-7.52529444039569,7.52529444039569,-0.567204432936537,0.567204432936537,-7.52529444039569,7.52529444039569,-0.567204432936537,0.567204432936537
"A_97.5_35",-9.5,-9.5,-9.5,17.7367331878,104,-20.4518738832375,-10.9518738832375,10.9518738832375,-0.617468491366305,0.617468491366305,-10.9518738832375,10.9518738832375,-0.617468491366305,0.617468491366305,-10.9518738832375,10.9518738832375,-0.617468491366305,0.617468491366305
"A_97.5_37",7.6,7.6,7.6,8.46774749400001,120,7.40728578606937,-0.192714213930627,0.192714213930627,-0.0227586160389382,0.0227586160389382,-0.192714213930627,0.192714213930627,-0.0227586160389382,0.0227586160389382,-0.192714213930627,0.192714213930627,-0.0227586160389382,0.0227586160389382
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,19.7744124518,108,-18.7449066784022,4.72176049689079,4.72176049689079,0.238781329579326,0.238781329579326,4.72176049689079,4.72176049689079,0.238781329579326,0.238781329579326,4.72176049689079,4.72176049689079,0.238781329579326,0.238781329579326
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,8.46774749400001,120,7.40728578606937,-6.72604703863763,6.72604703863763,-0.794313605052997,0.794313605052997,-6.72604703863763,6.72604703863763,-0.794313605052997,0.794313605052997,-6.72604703863763,6.72604703863763,-0.794313605052997,0.794313605052997
"A_97.5_40",-14.4,-14.4,-14.4,19.7744124518,108,-18.7449066784022,-4.34490667840221,4.34490667840221,-0.2197236802354,0.2197236802354,-4.34490667840221,4.34490667840221,-0.2197236802354,0.2197236802354,-4.34490667840221,4.34490667840221,-0.2197236802354,0.2197236802354
"A_97.5_43",10.8,10.8,10.8,10.129675416,126,-2.4916890409659,-13.2916890409659,13.2916890409659,-1.31215349901256,1.31215349901256,-13.2916890409659,13.2916890409659,-1.31215349901256,1.31215349901256,-13.2916890409659,13.2916890409659,-1.31215349901256,1.31215349901256
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,14.9673275372,98,-20.5282659147345,2.03840126055846,2.03840126055846,0.136190061685507,0.136190061685507,2.03840126055846,2.03840126055846,0.136190061685507,0.136190061685507,2.03840126055846,2.03840126055846,0.136190061685507,0.136190061685507
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,37.631475949,87,-17.5905492112079,6.77611796408513,6.77611796408513,0.180065166013378,0.180065166013378,6.77611796408513,6.77611796408513,0.180065166013378,0.180065166013378,6.77611796408513,6.77611796408513,0.180065166013378,0.180065166013378
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,20.794445023,101,-20.3027497832963,2.2639173919967,2.2639173919967,0.108871258140944,0.108871258140944,2.2639173919967,2.2639173919967,0.108871258140944,0.108871258140944,2.2639173919967,2.2639173919967,0.108871258140944,0.108871258140944
"A_97.5_49",-34.2,-34.2,-34.2,16.5193771898,105,-21.3021326703488,12.8978673296512,12.8978673296512,0.780772009831891,0.780772009831891,12.8978673296512,12.8978673296512,0.780772009831891,0.780772009831891,12.8978673296512,12.8978673296512,0.780772009831891,0.780772009831891
"A_97.5_62",-6,-6,-6,14.0809544983,118,-4.36486775653337,1.63513224346663,1.63513224346663,0.116123679233822,0.116123679233822,1.63513224346663,1.63513224346663,0.116123679233822,0.116123679233822,1.63513224346663,1.63513224346663,0.116123679233822,0.116123679233822
"A_97.5_64",-26.7,-26.7,-26.7,17.341806254,125,-10.9590143154901,15.7409856845099,15.7409856845099,0.907690090291437,0.907690090291437,15.7409856845099,15.7409856845099,0.907690090291437,0.907690090291437,15.7409856845099,15.7409856845099,0.907690090291437,0.907690090291437
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,20.0633155538,107,-17.8574321886637,-5.12409860101724,5.12409860101724,-0.255396401819874,0.255396401819874,-5.12409860101724,5.12409860101724,-0.255396401819874,0.255396401819874,-5.12409860101724,5.12409860101724,-0.255396401819874,0.255396401819874
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,15.25127283244,93,-20.4344121593499,3.13225501594312,3.13225501594312,0.205376629895487,0.205376629895487,3.13225501594312,3.13225501594312,0.205376629895487,0.205376629895487,3.13225501594312,3.13225501594312,0.205376629895487,0.205376629895487
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,14.9673275372,98,-20.5282659147345,3.03840126055846,3.03840126055846,0.203002256281675,0.203002256281675,3.03840126055846,3.03840126055846,0.203002256281675,0.203002256281675,3.03840126055846,3.03840126055846,0.203002256281675,0.203002256281675
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,26.751659297,123,-16.2005248396078,30.3328095109781,30.3328095109781,1.13386647064467,1.13386647064467,30.3328095109781,30.3328095109781,1.13386647064467,1.13386647064467,30.3328095109781,30.3328095109781,1.13386647064467,1.13386647064467
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,9.57433207600002,134,-19.7779808079659,1.07959494498598,1.07959494498598,0.112759296044494,0.112759296044494,20.7886848414482,20.7886848414482,2.17129348307849,2.17129348307849,-36.3446479832589,36.3446479832589,-3.79605049153915,3.79605049153915
"I_97.5_2",2.6,2.6,2.6,24.331427257,135,-5.89628713104864,-8.49628713104864,8.49628713104864,-0.349189837542485,0.349189837542485,-8.49628713104864,8.49628713104864,-0.349189837542485,0.349189837542485,-8.49628713104864,8.49628713104864,-0.349189837542485,0.349189837542485
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,37.849579915,131,-5.25403748466435,-5.43737069084111,5.43737069084111,-0.143657359026229,0.143657359026229,-1.18737069084111,1.18737069084111,-0.0313707759374774,0.0313707759374774,-9.68737069084111,9.68737069084111,-0.255943942114981,0.255943942114981
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,22.901195016,133,-12.7232547046076,6.75452315794123,6.75452315794123,0.294941951859811,0.294941951859811,15.0767452953924,15.0767452953924,0.658338802182986,0.658338802182986,-0.656588292254073,0.656588292254073,-0.0286704816842678,0.0286704816842678
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,24.331427257,135,-5.89628713104864,-4.17406486644089,4.17406486644089,-0.171550350185069,0.171550350185069,-0.596287131048637,0.596287131048637,-0.0245068702608512,0.0245068702608512,-10.3296203372254,10.3296203372254,-0.42453820025102,0.42453820025102
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,39.09059038,130,-5.05559277428985,-9.48892598046661,9.48892598046661,-0.242741946034191,0.242741946034191,-9.48892598046661,9.48892598046661,-0.242741946034191,0.242741946034191,-9.48892598046661,9.48892598046661,-0.242741946034191,0.242741946034191
"I_97.5_11",-2.2,-2.2,-2.2,6.59888987000001,137,-4.76322894169715,-2.56322894169715,2.56322894169715,-0.388433356548372,0.388433356548372,-2.56322894169715,2.56322894169715,-0.388433356548372,0.388433356548372,-2.56322894169715,2.56322894169715,-0.388433356548372,0.388433356548372
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,9.57433207600002,134,-19.7779808079659,3.98868636732708,3.98868636732708,0.416602049695511,0.416602049695511,3.98868636732708,3.98868636732708,0.416602049695511,0.416602049695511,3.98868636732708,3.98868636732708,0.416602049695511,0.416602049695511
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,21.54599819,136,-7.91878781147213,5.84787936382087,5.84787936382087,0.271413712757806,0.271413712757806,5.84787936382087,5.84787936382087,0.271413712757806,0.271413712757806,5.84787936382087,5.84787936382087,0.271413712757806,0.271413712757806
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,6.59888987000001,137,-4.76322894169715,1.17010426447961,1.17010426447961,0.17731835013631,0.17731835013631,1.17010426447961,1.17010426447961,0.17731835013631,0.17731835013631,1.17010426447961,1.17010426447961,0.17731835013631,0.17731835013631
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,23.716241894,143,8.32323135009976,2.68989804855557,2.68989804855557,0.113420079816106,0.113420079816106,7.48989804855557,7.48989804855557,0.315813023076411,0.315813023076411,-5.07676864990025,5.07676864990025,-0.214062947771865,0.214062947771865
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,7.90162593900001,150,2.46745792276913,3.09412450678401,3.09412450678401,0.39158073675854,0.39158073675854,8.36745792276913,8.36745792276913,1.05895394028587,1.05895394028587,-10.6992092525239,10.6992092525239,-1.35405160091366,1.35405160091366
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,5.459693105,148,4.46299801910503,-0.870335473174018,0.870335473174018,-0.159411061471012,0.159411061471012,3.62966471756084,3.62966471756084,0.664811125415967,0.664811125415967,-4.07033556854145,4.07033556854145,-0.745524609215457,0.745524609215457
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,5.459693105,148,4.46299801910503,1.14633136833294,1.14633136833294,0.209962601612741,0.209962601612741,3.62966471756084,3.62966471756084,0.664811125415967,0.664811125415967,-1.33700198089497,1.33700198089497,-0.244885922190487,0.244885922190487
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,40.516112222,142,5.48899101493623,0.172324411847851,0.172324411847851,0.00425323167493547,0.00425323167493547,4.05565771339204,4.05565771339204,0.100099873629776,0.100099873629776,-5.81100898506377,5.81100898506377,-0.14342464432973,0.14342464432973
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,24.576337839,149,1.75329914793274,3.636632437556,3.636632437556,0.147972918560106,0.147972918560106,5.5866323541095,5.5866323541095,0.227317527562797,0.227317527562797,1.31996579870483,1.31996579870483,0.0537088075266523,0.0537088075266523
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,23.716241894,143,8.32323135009976,-6.29343582519324,6.29343582519324,-0.26536395830848,0.26536395830848,-5.94343582519324,5.94343582519324,-0.250606139529083,0.250606139529083,-6.64343582519325,6.64343582519325,-0.280121777087877,0.280121777087877
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,28.889585635,147,5.64741517553966,-2.88591841210682,2.88591841210682,-0.0998947665282712,0.0998947665282712,-2.88591841210682,2.88591841210682,-0.0998947665282712,0.0998947665282712,-2.88591841210682,2.88591841210682,-0.0998947665282712,0.0998947665282712
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,68.302747239,138,0.953827402038696,-7.37950618560778,7.37950618560778,-0.108041132808113,0.108041132808113,-7.37950618560778,7.37950618560778,-0.108041132808113,0.108041132808113,-7.37950618560778,7.37950618560778,-0.108041132808113,0.108041132808113
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,40.516112222,142,5.48899101493623,-1.89434238197539,1.89434238197539,-0.0467552851960651,0.0467552851960651,2.12232422111299,2.12232422111299,0.0523822278278857,0.0523822278278857,-5.91100898506377,5.91100898506377,-0.145892798220016,0.145892798220016
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,25.000149065,145,5.47442709417398,-0.158906112002777,0.158906112002777,-0.00635620658059372,0.00635620658059372,-0.158906112002777,0.158906112002777,-0.00635620658059372,0.00635620658059372,-0.158906112002777,0.158906112002777,-0.00635620658059372,0.00635620658059372
"G_97.5_18",5.9,5.9,5.9,7.90162593900001,150,2.46745792276913,-3.43254207723087,3.43254207723087,-0.43440958908076,0.43440958908076,-3.43254207723087,3.43254207723087,-0.43440958908076,0.43440958908076,-3.43254207723087,3.43254207723087,-0.43440958908076,0.43440958908076
"G_97.5_20",5.9,5.9,5.9,8.99656473500001,146,5.80662571735779,-0.0933742826422126,0.0933742826422126,-0.0103788818724276,0.0103788818724276,-0.0933742826422126,0.0933742826422126,-0.0103788818724276,0.0103788818724276,-0.0933742826422126,0.0933742826422126,-0.0103788818724276,0.0103788818724276
"G_97.5_21",5.9,5.9,5.9,8.99656473500001,146,5.80662571735779,-0.0933742826422126,0.0933742826422126,-0.0103788818724276,0.0103788818724276,-0.0933742826422126,0.0933742826422126,-0.0103788818724276,0.0103788818724276,-0.0933742826422126,0.0933742826422126,-0.0103788818724276,0.0103788818724276
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,8.03776176700001,157,-10.4962781635931,5.40827469812068,5.40827469812068,0.672858297483387,0.672858297483387,35.7370561869928,35.7370561869928,4.4461452358187,4.4461452358187,-24.6962781635931,24.6962781635931,-3.07253174198154,3.07253174198154
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,51.896857406,152,-15.1881156613626,5.05484730812598,5.05484730812598,0.0974017996616028,0.0974017996616028,28.0452186892233,28.0452186892233,0.540403024210496,0.540403024210496,-21.9547820737161,21.9547820737161,-0.423046465067418,0.423046465067418
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,23.401070756,154,-15.3200087711182,-5.91608712769275,5.91608712769275,-0.252812667821017,0.252812667821017,12.5133255794677,12.5133255794677,0.534733034652242,0.534733034652242,-10.7200087711182,10.7200087711182,-0.458099070888437,0.458099070888437
"S_97.5_4",-14.7027777353923,-35.6,17.9,36.962293036,153,-15.167818746897,-0.465041011504727,0.465041011504727,-0.0125814978808753,0.0125814978808753,20.432181253103,20.432181253103,0.552784461537674,0.552784461537674,-33.067818746897,33.067818746897,-0.894636561500395,0.894636561500395
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,12.585439328,156,-11.8473843680181,-5.33071776492972,5.33071776492972,-0.423562310857911,0.423562310857911,-4.68071795566458,4.68071795566458,-0.371915340710511,0.371915340710511,-5.98071757419486,5.98071757419486,-0.475209281005312,0.475209281005312
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,9.907303001,161,-23.1588223377664,0.607844837526574,0.607844837526574,0.0613532095934909,0.0613532095934909,0.607844837526574,0.607844837526574,0.0613532095934909,0.0613532095934909,0.607844837526574,0.607844837526574,0.0613532095934909,0.0613532095934909
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,8.03776176700001,157,-10.4962781635931,-7.79627816359312,7.79627816359312,-0.969956362180535,0.969956362180535,-7.42961156050474,7.42961156050474,-0.924338363822612,0.924338363822612,-8.1629447666815,8.1629447666815,-1.01557436053846,1.01557436053846
"S_97.5_9",-35.2,-35.2,-35.2,19.0121275,155,-16.4788438844453,18.7211561155547,18.7211561155547,0.984695485318761,0.984695485318761,18.7211561155547,18.7211561155547,0.984695485318761,0.984695485318761,18.7211561155547,18.7211561155547,0.984695485318761,0.984695485318761
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,30.491458916,159,-19.3493598823069,4.41730729298615,4.41730729298615,0.144870316148376,0.144870316148376,4.41730729298615,4.41730729298615,0.144870316148376,0.144870316148376,4.41730729298615,4.41730729298615,0.144870316148376,0.144870316148376
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,41.452267566,158,-15.5238726751082,-11.7905394689314,11.7905394689314,-0.284436537763793,0.284436537763793,-11.7905394689314,11.7905394689314,-0.284436537763793,0.284436537763793,-11.7905394689314,11.7905394689314,-0.284436537763793,0.284436537763793
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,14.729168696,160,-22.5671484642338,1.19951871105917,1.19951871105917,0.0814383171118763,0.0814383171118763,1.19951871105917,1.19951871105917,0.0814383171118763,0.0814383171118763,1.19951871105917,1.19951871105917,0.0814383171118763,0.0814383171118763
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,9.907303001,161,-23.1588223377664,0.607844837526574,0.607844837526574,0.0613532095934909,0.0613532095934909,0.607844837526574,0.607844837526574,0.0613532095934909,0.0613532095934909,0.607844837526574,0.607844837526574,0.0613532095934909,0.0613532095934909
