"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,13.244374926,114,-2.00900552716242,-7.47567219382909,7.47567219382909,-0.564441299464698,0.564441299464698,-6.44233873333918,6.44233873333918,-0.486420746115564,0.486420746115564,-9.5423391148089,9.5423391148089,-0.720482406162965,0.720482406162965
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,14.100368338,93,-19.4184982538558,-0.146498292002843,0.146498292002843,-0.0103896783751411,0.0103896783751411,12.5481673955583,12.5481673955583,0.889917702485928,0.889917702485928,-27.9518318415023,27.9518318415023,-1.98234763599566,1.98234763599566
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,33.344150757,123,-8.63960547440564,-5.32849423613795,5.32849423613795,-0.159802967392095,0.159802967392095,11.1603945255944,11.1603945255944,0.334703216972813,0.334703216972813,-24.9062726496986,24.9062726496986,-0.746945778622658,0.746945778622658
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,29.259864647,108,-19.4639620629202,0.713815693664785,0.713815693664785,0.0243957278092868,0.0243957278092868,12.3027035864939,12.3027035864939,0.42046344830769,0.42046344830769,-17.0306286660086,17.0306286660086,-0.582047417904059,0.582047417904059
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,24.3396475093,119,-3.74587895378747,-8.17921215996423,8.17921215996423,-0.336044807421267,0.336044807421267,-8.17921215996423,8.17921215996423,-0.336044807421267,0.336044807421267,-8.17921215996423,8.17921215996423,-0.336044807421267,0.336044807421267
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,77.25042782,84,-13.4740333250828,-6.94069973743631,6.94069973743631,-0.0898467482097152,0.0898467482097152,-6.94069973743631,6.94069973743631,-0.0898467482097152,0.0898467482097152,-6.94069973743631,6.94069973743631,-0.0898467482097152,0.0898467482097152
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,30.990127465,112,-4.72652093052423,3.80681227565253,3.80681227565253,0.122839516550938,0.122839516550938,4.04014548182929,4.04014548182929,0.130368792009397,0.130368792009397,3.57347906947577,3.57347906947577,0.115310241092478,0.115310241092478
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,30.4782042376,116,-2.29568910029793,-6.72902230647469,6.72902230647469,-0.220781455955115,0.220781455955115,-6.72902230647469,6.72902230647469,-0.220781455955115,0.220781455955115,-6.72902230647469,6.72902230647469,-0.220781455955115,0.220781455955115
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,48.9371734776,125,-13.9526496493253,9.81401752596768,9.81401752596768,0.200543203224842,0.200543203224842,9.81401752596768,9.81401752596768,0.200543203224842,0.200543203224842,9.81401752596768,9.81401752596768,0.200543203224842,0.200543203224842
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,15.320521305,113,-4.19074895891079,15.5759182163822,15.5759182163822,1.01667024941892,1.01667024941892,15.5759182163822,15.5759182163822,1.01667024941892,1.01667024941892,15.5759182163822,15.5759182163822,1.01667024941892,1.01667024941892
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,27.613267525,104,-20.958169015588,2.808498159705,2.808498159705,0.101708287770084,0.101708287770084,2.808498159705,2.808498159705,0.101708287770084,0.101708287770084,2.808498159705,2.808498159705,0.101708287770084,0.101708287770084
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,38.567046195,98,-14.5887603391844,-1.43876005308209,1.43876005308209,-0.0373054250980886,0.0373054250980886,9.27790683610861,9.27790683610861,0.240565657769027,0.240565657769027,-12.1554269422728,12.1554269422728,-0.315176507965203,0.315176507965203
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,17.892366498,92,-20.4995023464752,2.31160859509377,2.31160859509377,0.129195240626899,0.129195240626899,2.43383047823177,2.43383047823177,0.136026191868126,0.136026191868126,2.06716482881777,2.06716482881777,0.115533338144445,0.115533338144445
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,40.614529839,97,-15.4630544262306,5.52861198612289,5.52861198612289,0.136123993261497,0.136123993261497,6.67027839847639,6.67027839847639,0.164233795760237,0.164233795760237,2.10361274906239,2.10361274906239,0.0517945857652746,0.0517945857652746
"A_97.5_30",-25.4749996185303,-32.9,-16.4,11.064659604,94,-22.8569736364301,2.6180259821002,2.6180259821002,0.236611524963114,0.236611524963114,10.0430263635699,10.0430263635699,0.907666997721217,0.907666997721217,-6.4569736364301,6.4569736364301,-0.583567309571443,0.583567309571443
"A_97.5_31",-1.4,-1.4,-1.4,38.52991897332,99,-14.5742917255639,-13.1742917255639,13.1742917255639,-0.341923681040866,0.341923681040866,-13.1742917255639,13.1742917255639,-0.341923681040866,0.341923681040866,-13.1742917255639,13.1742917255639,-0.341923681040866,0.341923681040866
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,26.8153274233,118,-3.6145970072043,6.35206997735382,6.35206997735382,0.236882059170177,0.236882059170177,20.7520701680887,20.7520701680887,0.773888375125978,0.773888375125978,-8.04793021338106,8.04793021338106,-0.300124256785624,0.300124256785624
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,13.244374926,114,-2.00900552716242,-6.44233873333918,6.44233873333918,-0.486420746115564,0.486420746115564,-6.44233873333918,6.44233873333918,-0.486420746115564,0.486420746115564,-6.44233873333918,6.44233873333918,-0.486420746115564,0.486420746115564
"A_97.5_35",-9.5,-9.5,-9.5,31.744311242,103,-19.3876629419011,-9.8876629419011,9.8876629419011,-0.311478263507542,0.311478263507542,-9.8876629419011,9.8876629419011,-0.311478263507542,0.311478263507542,-9.8876629419011,9.8876629419011,-0.311478263507542,0.311478263507542
"A_97.5_37",7.6,7.6,7.6,23.371926969,120,3.12246225242661,-4.47753774757339,4.47753774757339,-0.191577603058246,0.191577603058246,-4.47753774757339,4.47753774757339,-0.191577603058246,0.191577603058246,-4.47753774757339,4.47753774757339,-0.191577603058246,0.191577603058246
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,20.206660207,100,-18.520387682544,4.94627949274904,4.94627949274904,0.244784612700893,0.244784612700893,4.94627949274904,4.94627949274904,0.244784612700893,0.244784612700893,4.94627949274904,4.94627949274904,0.244784612700893,0.244784612700893
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,23.371926969,120,3.12246225242661,-11.0108705722804,11.0108705722804,-0.471115222415549,0.471115222415549,-11.0108705722804,11.0108705722804,-0.471115222415549,0.471115222415549,-11.0108705722804,11.0108705722804,-0.471115222415549,0.471115222415549
"A_97.5_40",-14.4,-14.4,-14.4,20.206660207,100,-18.520387682544,-4.12038768254396,4.12038768254396,-0.203912355645817,0.203912355645817,-4.12038768254396,4.12038768254396,-0.203912355645817,0.203912355645817,-4.12038768254396,4.12038768254396,-0.203912355645817,0.203912355645817
"A_97.5_43",10.8,10.8,10.8,24.55591155,124,-3.59422204010544,-14.3942220401054,14.3942220401054,-0.586181539658846,0.586181539658846,-14.3942220401054,14.3942220401054,-0.586181539658846,0.586181539658846,-14.3942220401054,14.3942220401054,-0.586181539658846,0.586181539658846
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,7.06416085999996,96,-22.911990833628,-0.345323658335026,0.345323658335026,-0.0488838894213726,0.0488838894213726,-0.345323658335026,0.345323658335026,-0.0488838894213726,0.0488838894213726,-0.345323658335026,0.345323658335026,-0.0488838894213726,0.0488838894213726
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,51.461408499,101,-17.5187216740571,6.84794550123593,6.84794550123593,0.133069531149133,0.133069531149133,6.84794550123593,6.84794550123593,0.133069531149133,0.133069531149133,6.84794550123593,6.84794550123593,0.133069531149133,0.133069531149133
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,17.301283452,107,-21.8246316769095,0.742035498383483,0.742035498383483,0.0428890434887191,0.0428890434887191,0.742035498383483,0.742035498383483,0.0428890434887191,0.0428890434887191,0.742035498383483,0.742035498383483,0.0428890434887191,0.0428890434887191
"A_97.5_49",-34.2,-34.2,-34.2,11.321891105,105,-25.4947219181319,8.70527808186814,8.70527808186814,0.768889048758268,0.768889048758268,8.70527808186814,8.70527808186814,0.768889048758268,0.768889048758268,8.70527808186814,8.70527808186814,0.768889048758268,0.768889048758268
"A_97.5_62",-6,-6,-6,27.8039560576,117,-3.32798298543629,2.67201701456371,2.67201701456371,0.0961020442209099,0.0961020442209099,2.67201701456371,2.67201701456371,0.0961020442209099,0.0961020442209099,2.67201701456371,2.67201701456371,0.0961020442209099,0.0961020442209099
"A_97.5_64",-26.7,-26.7,-26.7,35.494713501,122,-10.2179233876405,16.4820766123595,16.4820766123595,0.46435299757794,0.46435299757794,16.4820766123595,16.4820766123595,0.46435299757794,0.46435299757794,16.4820766123595,16.4820766123595,0.46435299757794,0.46435299757794
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,38.52991897332,99,-14.5742917255639,-1.84095813791738,1.84095813791738,-0.0477799639078438,0.0477799639078438,-1.84095813791738,1.84095813791738,-0.0477799639078438,0.0477799639078438,-1.84095813791738,1.84095813791738,-0.0477799639078438,0.0477799639078438
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,8.66224505299996,95,-22.8420077679293,0.724659407363689,0.724659407363689,0.0836572277659958,0.0836572277659958,0.724659407363689,0.724659407363689,0.0836572277659958,0.0836572277659958,0.724659407363689,0.724659407363689,0.0836572277659958,0.0836572277659958
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,7.06416085999996,96,-22.911990833628,0.654676341664974,0.654676341664974,0.0926757409180767,0.0926757409180767,0.654676341664974,0.654676341664974,0.0926757409180767,0.0926757409180767,0.654676341664974,0.654676341664974,0.0926757409180767,0.0926757409180767
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,46.290150228,126,-18.5831113475996,27.9502230029863,27.9502230029863,0.603804975039372,0.603804975039372,27.9502230029863,27.9502230029863,0.603804975039372,0.603804975039372,27.9502230029863,27.9502230029863,0.603804975039372,0.603804975039372
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,13.796254692,158,-19.1386937087084,1.71888204424354,1.71888204424354,0.124590483621636,0.124590483621636,21.4279719407057,21.4279719407057,1.55317311974033,1.55317311974033,-35.7053608840014,35.7053608840014,-2.58804738540423,2.58804738540423
"I_97.5_2",2.6,2.6,2.6,32.733503364,159,-7.10655232284813,-9.70655232284813,9.70655232284813,-0.29653264470076,0.29653264470076,-9.70655232284813,9.70655232284813,-0.29653264470076,0.29653264470076,-9.70655232284813,9.70655232284813,-0.29653264470076,0.29653264470076
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,53.11729837,155,-2.57104950858683,-2.75438271476359,2.75438271476359,-0.0518547215179761,0.0518547215179761,1.49561728523641,1.49561728523641,0.0281568779123208,0.0281568779123208,-7.00438271476359,7.00438271476359,-0.131866320948273,0.131866320948273
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,17.81879852,157,-17.288154917242,2.18962294530683,2.18962294530683,0.122882748960272,0.122882748960272,10.511845082758,10.511845082758,0.589930071377116,0.589930071377116,-5.22148850488847,5.22148850488847,-0.293032580116321,0.293032580116321
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,32.733503364,159,-7.10655232284813,-5.38433005824038,5.38433005824038,-0.164489880547342,0.164489880547342,-1.80655232284813,1.80655232284813,-0.0551897028179075,0.0551897028179075,-11.5398855290249,11.5398855290249,-0.35254049652737,0.35254049652737
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,53.11729837,155,-2.57104950858683,-7.00438271476359,7.00438271476359,-0.131866320948273,0.131866320948273,-7.00438271476359,7.00438271476359,-0.131866320948273,0.131866320948273,-7.00438271476359,7.00438271476359,-0.131866320948273,0.131866320948273
"I_97.5_11",-2.2,-2.2,-2.2,10.03578396,161,-5.11839351606703,-2.91839351606703,2.91839351606703,-0.290798758492509,0.290798758492509,-2.91839351606703,2.91839351606703,-0.290798758492509,0.290798758492509,-2.91839351606703,2.91839351606703,-0.290798758492509,0.290798758492509
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,13.796254692,158,-19.1386937087084,4.62797346658465,4.62797346658465,0.335451437357725,0.335451437357725,4.62797346658465,4.62797346658465,0.335451437357725,0.335451437357725,4.62797346658465,4.62797346658465,0.335451437357725,0.335451437357725
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,23.76409049,160,-7.99578297521246,5.77088420008054,5.77088420008054,0.242840524551485,0.242840524551485,5.77088420008054,5.77088420008054,0.242840524551485,0.242840524551485,5.77088420008054,5.77088420008054,0.242840524551485,0.242840524551485
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,10.03578396,161,-5.11839351606703,0.81493969010973,0.81493969010973,0.0812033911209994,0.0812033911209994,0.81493969010973,0.81493969010973,0.0812033911209994,0.0812033911209994,0.81493969010973,0.81493969010973,0.0812033911209994,0.0812033911209994
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,13.348065764,135,9.39514052945691,3.76180722791272,3.76180722791272,0.281824145492181,0.281824145492181,8.56180722791272,8.56180722791272,0.641426808894223,0.641426808894223,-4.00485947054309,4.00485947054309,-0.300032944199622,0.300032944199622
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,5.83666847299995,137,2.47475817436012,3.101424758375,3.101424758375,0.531369011743942,0.531369011743942,8.37475817436012,8.37475817436012,1.43485246988093,1.43485246988093,-10.6919090009329,10.6919090009329,-1.83185134643041,1.83185134643041
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,7.02524194599997,139,4.43297217274891,-0.900361319530137,0.900361319530137,-0.128160898436072,0.128160898436072,3.59963887120472,3.59963887120472,0.512386462825567,0.512386462825567,-4.10036141489757,4.10036141489757,-0.583661238490474,0.583661238490474
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,7.02524194599997,139,4.43297217274891,1.11630552197682,1.11630552197682,0.158899228034762,0.158899228034762,3.59963887120472,3.59963887120472,0.512386462825567,0.512386462825567,-1.36702782725109,1.36702782725109,-0.194588006756044,0.194588006756044
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,46.536153576,134,5.67140257898989,0.354735975901512,0.354735975901512,0.00762280396299147,0.00762280396299147,4.2380692774457,4.2380692774457,0.0910704678358161,0.0910704678358161,-5.62859742101011,5.62859742101011,-0.120951066826308,0.120951066826308
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,20.991769453,136,1.63395654547988,3.51728983510314,3.51728983510314,0.167555662374164,0.167555662374164,5.46728975165664,5.46728975165664,0.260449209100632,0.260449209100632,1.20062319625198,1.20062319625198,0.0571949496177607,0.0571949496177607
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,13.348065764,135,9.39514052945691,-5.22152664583609,5.22152664583609,-0.391182268514039,0.391182268514039,-4.87152664583609,4.87152664583609,-0.364961240974307,0.364961240974307,-5.57152664583609,5.57152664583609,-0.417403296053772,0.417403296053772
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,42.345193656,138,5.51864849121154,-3.01468509643494,3.01468509643494,-0.0711930879552792,0.0711930879552792,-3.01468509643494,3.01468509643494,-0.0711930879552792,0.0711930879552792,-3.01468509643494,3.01468509643494,-0.0711930879552792,0.0711930879552792
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,65.034931795,129,4.16799714204,-4.16533644560648,4.16533644560648,-0.0640476791570452,0.0640476791570452,-4.16533644560648,4.16533644560648,-0.0640476791570452,0.0640476791570452,-4.16533644560648,4.16533644560648,-0.0640476791570452,0.0640476791570452
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,46.536153576,134,5.67140257898989,-1.71193081792173,1.71193081792173,-0.0367871146704445,0.0367871146704445,2.30473578516665,2.30473578516665,0.049525704383855,0.049525704383855,-5.72859742101011,5.72859742101011,-0.123099933724744,0.123099933724744
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,41.501812432,140,5.27566909100317,-0.357664115173591,0.357664115173591,-0.00861803603781445,0.00861803603781445,-0.357664115173591,0.357664115173591,-0.00861803603781445,0.00861803603781445,-0.357664115173591,0.357664115173591,-0.00861803603781445,0.00861803603781445
"G_97.5_18",5.9,5.9,5.9,5.83666847299995,137,2.47475817436012,-3.42524182563988,3.42524182563988,-0.586848789079735,0.586848789079735,-3.42524182563988,3.42524182563988,-0.586848789079735,0.586848789079735,-3.42524182563988,3.42524182563988,-0.586848789079735,0.586848789079735
"G_97.5_20",5.9,5.9,5.9,11.646678142,141,5.79809848264321,-0.101901517356787,0.101901517356787,-0.00874940614949363,0.00874940614949363,-0.101901517356787,0.101901517356787,-0.00874940614949363,0.00874940614949363,-0.101901517356787,0.101901517356787,-0.00874940614949363,0.00874940614949363
"G_97.5_21",5.9,5.9,5.9,11.646678142,141,5.79809848264321,-0.101901517356787,0.101901517356787,-0.00874940614949363,0.00874940614949363,-0.101901517356787,0.101901517356787,-0.00874940614949363,0.00874940614949363,-0.101901517356787,0.101901517356787,-0.00874940614949363,0.00874940614949363
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,14.48247074,148,-10.2548306915341,5.64972217017971,5.64972217017971,0.390107618486355,0.390107618486355,35.9785036590518,35.9785036590518,2.48427939575812,2.48427939575812,-24.4548306915341,24.4548306915341,-1.68858139819961,1.68858139819961
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,74.871174745,142,-14.6072052040741,5.63575776541453,5.63575776541453,0.0752727305883617,0.0752727305883617,28.6261291465118,28.6261291465118,0.382338453270009,0.382338453270009,-21.3738716164276,21.3738716164276,-0.285475307275781,0.285475307275781
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,24.556950566,146,-17.6869309036208,-8.2830092601954,8.2830092601954,-0.337297957168328,0.337297957168328,10.1464034469651,10.1464034469651,0.413178477502542,0.413178477502542,-13.0869309036208,13.0869309036208,-0.532921661769364,0.532921661769364
"S_97.5_4",-14.7027777353923,-35.6,17.9,55.084454677,144,-14.8986491857598,-0.195871450367541,0.195871450367541,-0.00355583896611262,0.00355583896611262,20.7013508142402,20.7013508142402,0.375811123766717,0.375811123766717,-32.7986491857598,32.7986491857598,-0.595424777790432,0.595424777790432
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,18.717016837,147,-10.8118675403863,-4.29520093729787,4.29520093729787,-0.229481063927189,0.229481063927189,-3.64520112803273,3.64520112803273,-0.194753317784427,0.194753317784427,-4.94520074656301,4.94520074656301,-0.264208810069951,0.264208810069951
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,14.492681327,151,-22.8871024324262,0.879564742866776,0.879564742866776,0.0606902700073962,0.0606902700073962,0.879564742866776,0.879564742866776,0.0606902700073962,0.0606902700073962,0.879564742866776,0.879564742866776,0.0606902700073962,0.0606902700073962
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,14.48247074,148,-10.2548306915341,-7.55483069153409,7.55483069153409,-0.521653440712154,0.521653440712154,-7.18816408844571,7.18816408844571,-0.496335481527492,0.496335481527492,-7.92149729462247,7.92149729462247,-0.546971399896815,0.546971399896815
"S_97.5_9",-35.2,-35.2,-35.2,24.556950566,146,-17.6869309036208,17.5130690963792,17.5130690963792,0.713161393932465,0.713161393932465,17.5130690963792,17.5130690963792,0.713161393932465,0.713161393932465,17.5130690963792,17.5130690963792,0.713161393932465,0.713161393932465
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,25.355720747,150,-21.1461266776495,2.62054049764354,2.62054049764354,0.103351055321651,0.103351055321651,2.62054049764354,2.62054049764354,0.103351055321651,0.103351055321651,2.62054049764354,2.62054049764354,0.103351055321651,0.103351055321651
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,47.728108507,149,-15.2483839433054,-11.5150507371286,11.5150507371286,-0.241263504826297,0.241263504826297,-11.5150507371286,11.5150507371286,-0.241263504826297,0.241263504826297,-11.5150507371286,11.5150507371286,-0.241263504826297,0.241263504826297
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,11.319113205,152,-23.2031127593069,0.563554415986079,0.563554415986079,0.0497878593295756,0.0497878593295756,0.563554415986079,0.563554415986079,0.0497878593295756,0.0497878593295756,0.563554415986079,0.563554415986079,0.0497878593295756,0.0497878593295756
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,11.319113205,152,-23.2031127593069,0.563554415986079,0.563554415986079,0.0497878593295756,0.0497878593295756,0.563554415986079,0.563554415986079,0.0497878593295756,0.0497878593295756,0.563554415986079,0.563554415986079,0.0497878593295756,0.0497878593295756
