"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-31.7773462795517,-52.8333312988281,-3.73333320617676,17.385591318,127,-25.5618018232257,6.215544456326,6.215544456326,0.357511248403199,0.357511248403199,27.2715294756024,27.2715294756024,1.56862823799194,1.56862823799194,-21.8284686170489,21.8284686170489,-1.25554939247013,1.25554939247013
"A_97.5_2",-23.8819338718443,-38.8333343505859,-2.43333339691162,16.5979820632,99,-21.6371376013171,2.2447962705272,2.2447962705272,0.135245131726237,0.135245131726237,17.1961967492688,17.1961967492688,1.03604141056371,1.03604141056371,-19.2038042044055,19.2038042044055,-1.15699632228082,1.15699632228082
"A_97.5_3",-3.8907407257292,-41.9,16.566667175293,16.668400538,124,-1.15717723928261,2.73356348644659,2.73356348644659,0.163996748231165,0.163996748231165,40.7428227607174,40.7428227607174,2.44431507797245,2.44431507797245,-17.7238444145756,17.7238444145756,-1.06332004526586,1.06332004526586
"A_97.5_4",-19.9421767059638,-34.4,11.1,22.347864192,108,-23.3053416053577,-3.36316489939392,3.36316489939392,-0.150491557962745,0.150491557962745,11.0946583946423,11.0946583946423,0.496452739256125,0.496452739256125,-34.4053416053577,34.4053416053577,-1.53953600709968,1.53953600709968
"A_97.5_5",-13.2157895941483,-23.766667175293,-6.63333358764648,20.089080158,120,-4.67605223294648,8.53973736120182,8.53973736120182,0.425093498260599,0.425093498260599,19.0906149423465,19.0906149423465,0.950298111819925,0.950298111819925,1.9572813547,1.9572813547,0.0974301132409268,0.0974301132409268
"A_97.5_6",-0.673809514726911,-46.5,16.933332824707,46.042364066,110,-7.3820312412733,-6.70822172654638,6.70822172654638,-0.145696726539289,0.145696726539289,39.1179687587267,39.1179687587267,0.849608171783981,0.849608171783981,-24.3153640659803,24.3153640659803,-0.528108505269737,0.528108505269737
"A_97.5_7",-22.8809523446219,-34.2,7.63333358764648,13.1613229462,93,-21.9220930165046,0.95885932811732,0.95885932811732,0.0728543271855635,0.0728543271855635,12.2779069834954,12.2779069834954,0.932877875095402,0.932877875095402,-29.5554266041511,29.5554266041511,-2.2456273373859,2.2456273373859
"A_97.5_8",1.79259258906047,1.06666669845581,3.23333320617676,24.19514039,126,-11.035161960505,-12.8277545495654,12.8277545495654,-0.53017896746188,0.53017896746188,-12.1018286589608,12.1018286589608,-0.500176004928764,0.500176004928764,-14.2684951666817,14.2684951666817,-0.589725661297629,0.589725661297629
"A_97.5_9",-11.7000000317892,-45.4,7,24.19514039,126,-11.035161960505,0.664838071284235,0.664838071284235,0.0274781654732211,0.0274781654732211,34.364838039495,34.364838039495,1.42031984462873,1.42031984462873,-18.035161960505,18.035161960505,-0.745404311353325,0.745404311353325
"A_97.5_10",-15.5453332366943,-32.9,8.53333358764648,5.75564496120003,96,-19.3289968686618,-3.78366363196753,3.78366363196753,-0.657383083472655,0.657383083472655,13.5710031313382,13.5710031313382,2.35785967043191,2.35785967043191,-27.8623304563083,27.8623304563083,-4.84087024897017,4.84087024897017
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,23.1754864532,100,-19.4143083848405,-3.0385507512845,3.0385507512845,-0.131110548959586,0.131110548959586,14.7856916151595,14.7856916151595,0.637988404041372,0.637988404041372,-15.6809751786637,15.6809751786637,-0.676619030643844,0.676619030643844
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,15.698878683,115,1.36544079625718,-4.10122587040949,4.10122587040949,-0.261243236107724,0.261243236107724,-3.06789240991958,3.06789240991958,-0.19542111712996,0.19542111712996,-6.1678927913893,6.1678927913893,-0.392887474063252,0.392887474063252
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,5.75564496120003,96,-19.3289968686618,-0.056996906808827,0.056996906808827,-0.00990278364858407,0.00990278364858407,12.6376687807523,12.6376687807523,2.19569985048511,2.19569985048511,-27.8623304563083,27.8623304563083,-4.84087024897017,4.84087024897017
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,22.95064678,123,-4.63351635965132,-1.32240512138363,1.32240512138363,-0.0576195143457141,0.0576195143457141,15.1664836403487,15.1664836403487,0.660830336753964,0.660830336753964,-20.9001835349443,20.9001835349443,-0.910657714150238,0.910657714150238
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,23.1754864532,100,-19.4143083848405,0.763469371744506,0.763469371744506,0.0329429707240984,0.0329429707240984,12.3523572645736,12.3523572645736,0.5329923619734,0.5329923619734,-16.9809749879289,16.9809749879289,-0.732712774863208,0.732712774863208
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,20.089080158,120,-4.67605223294648,-9.10938543912324,9.10938543912324,-0.453449603838414,0.453449603838414,-9.10938543912324,9.10938543912324,-0.453449603838414,0.453449603838414,-9.10938543912324,9.10938543912324,-0.453449603838414,0.453449603838414
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,73.886608518,84,-12.6354248944782,-6.10209130683176,6.10209130683176,-0.0825872431990865,0.0825872431990865,-6.10209130683176,6.10209130683176,-0.0825872431990865,0.0825872431990865,-6.10209130683176,6.10209130683176,-0.0825872431990865,0.0825872431990865
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,29.375111245,113,-3.61550594054727,4.91782726562949,4.91782726562949,0.167414762266358,0.167414762266358,5.15116047180625,5.15116047180625,0.17535799026746,0.17535799026746,4.68449405945274,4.68449405945274,0.159471534265256,0.159471534265256
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,35.166526142,118,-4.90314113963897,-9.33647434581573,9.33647434581573,-0.265493222393241,0.265493222393241,-9.33647434581573,9.33647434581573,-0.265493222393241,0.265493222393241,-9.33647434581573,9.33647434581573,-0.265493222393241,0.265493222393241
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,17.385591318,127,-25.5618018232257,-1.7951346479327,1.7951346479327,-0.103254161167019,0.103254161167019,-1.7951346479327,1.7951346479327,-0.103254161167019,0.103254161167019,-1.7951346479327,1.7951346479327,-0.103254161167019,0.103254161167019
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,27.208064313,114,-3.8903940201115,15.8762731551815,15.8762731551815,0.583513511749376,0.583513511749376,15.8762731551815,15.8762731551815,0.583513511749376,0.583513511749376,15.8762731551815,15.8762731551815,0.583513511749376,0.583513511749376
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,28.718831388,105,-19.84927670596,3.91739046933297,3.91739046933297,0.136404939894937,0.136404939894937,3.91739046933297,3.91739046933297,0.136404939894937,0.136404939894937,3.91739046933297,3.91739046933297,0.136404939894937,0.136404939894937
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,22.591288106,103,-11.5645074580011,1.58549282810118,1.58549282810118,0.070181603663409,0.070181603663409,12.3021597172919,12.3021597172919,0.544553265823942,0.544553265823942,-9.1311740610895,9.1311740610895,-0.404190058497123,0.404190058497123
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,7.27296960120003,95,-20.3414861592666,2.46962478230239,2.46962478230239,0.339562093301601,0.339562093301601,2.59184666544039,2.59184666544039,0.356367042289402,0.356367042289402,2.22518101602639,2.22518101602639,0.305952195325996,0.305952195325996
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,19.949014634,102,-15.6787701537222,5.31289625863127,5.31289625863127,0.266323743608682,0.266323743608682,6.45456267098477,6.45456267098477,0.323552956845496,0.323552956845496,1.88789702157077,1.88789702157077,0.0946361038982418,0.0946361038982418
"A_97.5_30",-25.4749996185303,-32.9,-16.4,11.9937058102,94,-21.8885836495291,3.58641596900121,3.58641596900121,0.299024840675277,0.299024840675277,11.0114163504709,11.0114163504709,0.918099586960543,0.918099586960543,-5.48858364952909,5.48858364952909,-0.457622000771549,0.457622000771549
"A_97.5_31",-1.4,-1.4,-1.4,22.591288106,103,-11.5645074580011,-10.1645074580011,10.1645074580011,-0.449930407257368,0.449930407257368,-10.1645074580011,10.1645074580011,-0.449930407257368,0.449930407257368,-10.1645074580011,10.1645074580011,-0.449930407257368,0.449930407257368
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,36.883361369,117,-5.34631378813412,4.620353196424,4.620353196424,0.125269309112031,0.125269309112031,19.0203533871589,19.0203533871589,0.515689261530953,0.515689261530953,-9.77964699431088,9.77964699431088,-0.265150643306891,0.265150643306891
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,15.698878683,115,1.36544079625718,-3.06789240991958,3.06789240991958,-0.19542111712996,0.19542111712996,-3.06789240991958,3.06789240991958,-0.19542111712996,0.19542111712996,-3.06789240991958,3.06789240991958,-0.19542111712996,0.19542111712996
"A_97.5_35",-9.5,-9.5,-9.5,34.722433712,107,-19.1349658998446,-9.63496589984461,9.63496589984461,-0.277485327778588,0.277485327778588,-9.63496589984461,9.63496589984461,-0.277485327778588,0.277485327778588,-9.63496589984461,9.63496589984461,-0.277485327778588,0.277485327778588
"A_97.5_37",7.6,7.6,7.6,16.480745802,116,6.05873008747433,-1.54126991252567,1.54126991252567,-0.0935194275212125,0.0935194275212125,-1.54126991252567,1.54126991252567,-0.0935194275212125,0.0935194275212125,-1.54126991252567,1.54126991252567,-0.0935194275212125,0.0935194275212125
