"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,53.387461906,128,0.295483015129139,9.83658338844356,9.83658338844356,0.1842489423034,0.1842489423034,33.7954830151291,33.7954830151291,0.633022844851349,0.633022844851349,-13.8378498095779,13.8378498095779,-0.259196622494292,0.259196622494292
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,5.11282036429998,99,7.2838155487633,-0.265802791298517,0.265802791298517,-0.0519875083338489,0.0519875083338489,10.6838155487633,10.6838155487633,2.08961293132114,2.08961293132114,-11.0828516265297,11.0828516265297,-2.16765910727378,2.16765910727378
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,11.601574864,125,17.3956471654827,4.05398045643054,4.05398045643054,0.349433633274234,0.349433633274234,22.962313959306,22.962313959306,1.97924111411449,1.97924111411449,-7.03768565922426,7.03768565922426,-0.606614683068796,0.606614683068796
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,24.108361392,109,4.56072827528805,-2.86240093227681,2.86240093227681,-0.118730629831468,0.118730629831468,8.82739506911129,8.82739506911129,0.366154917191532,0.366154917191532,-17.072604549419,17.072604549419,-0.708161134297757,0.708161134297757
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,15.890192592,121,15.0279968292258,5.70343537886988,5.70343537886988,0.358928020906512,0.358928020906512,19.294663623049,19.294663623049,1.21424982808346,1.21424982808346,1.72799682922581,1.72799682922581,0.108746122441321,0.108746122441321
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,42.047163345,111,11.7927337907792,-0.981075642204194,0.981075642204194,-0.0233327426669523,0.0233327426669523,35.6594009660722,35.6594009660722,0.848081014966081,0.848081014966081,-11.5405990339278,11.5405990339278,-0.274467957308709,0.274467957308709
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,17.6341285583,94,7.36530187733447,0.739905009599425,0.739905009599425,0.0419586943099134,0.0419586943099134,7.39863521166122,7.39863521166122,0.419563415748086,0.419563415748086,-7.03469812266553,7.03469812266553,-0.398925192101679,0.398925192101679
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,29.277584289,127,9.44265799799449,-7.94993436854191,7.94993436854191,-0.271536554726232,0.271536554726232,-7.5906748267125,7.5906748267125,-0.259265749242994,0.259265749242994,-8.99067482671251,8.99067482671251,-0.307083902072154,0.307083902072154
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,29.277584289,127,9.44265799799449,-0.218452943574516,0.218452943574516,-0.00746144017273281,0.00746144017273281,16.075991585641,16.075991585641,0.549088730373187,0.549088730373187,-12.9906748267125,12.9906748267125,-0.443707195869752,0.443707195869752
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,7.7222548133,96,8.3391270986206,-2.236872931897,2.236872931897,-0.289665775861791,0.289665775861791,7.0724604001648,7.0724604001648,0.915854316019712,0.915854316019712,-14.0942057260864,14.0942057260864,-1.82514124007045,1.82514124007045
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,38.37911576334,104,8.46127834170565,-1.39629734064181,1.39629734064181,-0.0363816964739859,0.0363816964739859,8.4946116760324,8.4946116760324,0.221334220632215,0.221334220632215,-8.83872165829435,8.83872165829435,-0.230300294378777,0.230300294378777
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,14.6816899504,116,17.3942335472416,-4.81687739432737,4.81687739432737,-0.328087393930842,0.328087393930842,-3.23909927746537,3.23909927746537,-0.220621691944743,0.220621691944743,-7.97243362805137,7.97243362805137,-0.543018797903041,0.543018797903041
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,5.4557520473,97,8.01983881656543,-0.406827965813719,0.406827965813719,-0.0745686318378516,0.0745686318378516,6.75317211810962,6.75317211810962,1.23780774118056,1.23780774118056,-11.5468283587276,11.5468283587276,-2.11645035526165,2.11645035526165
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,22.147493604,124,13.6229274782031,-1.04373914607797,1.04373914607797,-0.0471267387967307,0.0471267387967307,7.35626068437989,7.35626068437989,0.332148676320254,0.332148676320254,-9.91040534650387,9.91040534650387,-0.447472997337901,0.447472997337901
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,38.37911576334,104,8.46127834170565,-0.386869972452477,0.386869972452477,-0.0100802210983198,0.0100802210983198,7.02794504016146,7.02794504016146,0.183118993243576,0.183118993243576,-9.90538883358735,9.90538883358735,-0.258093200861314,0.258093200861314
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,15.890192592,121,15.0279968292258,-5.60533599548119,5.60533599548119,-0.352754440390057,0.352754440390057,-5.60533599548119,5.60533599548119,-0.352754440390057,0.352754440390057,-5.60533599548119,5.60533599548119,-0.352754440390057,0.352754440390057
"A_97.5_17",13.8,13.8,13.8,65.279647308,87,7.11610735812625,-6.68389264187375,6.68389264187375,-0.102388614484053,0.102388614484053,-6.68389264187375,6.68389264187375,-0.102388614484053,0.102388614484053,-6.68389264187375,6.68389264187375,-0.102388614484053,0.102388614484053
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,18.761802249,114,15.3672434612156,1.93391025503888,1.93391025503888,0.103076998114185,0.103076998114185,3.20057704886208,3.20057704886208,0.170590064130575,0.170590064130575,0.667243461215577,0.667243461215577,0.0355639320977888,0.0355639320977888
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,24.557723083,118,15.2684027364399,-5.36493008826707,5.36493008826707,-0.218462032092093,0.218462032092093,-5.36493008826707,5.36493008826707,-0.218462032092093,0.218462032092093,-5.36493008826707,5.36493008826707,-0.218462032092093,0.218462032092093
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,53.387461906,128,0.295483015129139,4.56214980895238,4.56214980895238,0.0854535811607792,0.0854535811607792,4.56214980895238,4.56214980895238,0.0854535811607792,0.0854535811607792,4.56214980895238,4.56214980895238,0.0854535811607792,0.0854535811607792
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,18.3360726364,115,15.3890405613808,9.12237376755758,9.12237376755758,0.497509687513357,0.497509687513357,9.12237376755758,9.12237376755758,0.497509687513357,0.497509687513357,9.12237376755758,9.12237376755758,0.497509687513357,0.497509687513357
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,21.527552017,106,2.68262956185744,6.94929635568068,6.94929635568068,0.322809409550743,0.322809409550743,6.94929635568068,6.94929635568068,0.322809409550743,0.322809409550743,6.94929635568068,6.94929635568068,0.322809409550743,0.322809409550743
"A_97.5_26",12.7333335876465,7.1,18.366667175293,27.94898192734,103,11.5413594805551,-1.19197410709139,1.19197410709139,-0.0426482120239732,0.0426482120239732,4.44135948055511,4.44135948055511,0.158909526368491,0.158909526368491,-6.82530769473789,6.82530769473789,-0.244205950416437,0.244205950416437
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,5.4557520473,97,8.01983881656543,1.17539428734994,1.17539428734994,0.21544129519809,0.21544129519809,1.21983881656543,1.21983881656543,0.223587656841758,0.223587656841758,1.08650522891895,1.08650522891895,0.199148571910751,0.199148571910751
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,36.53442709534,102,9.13359622735991,1.23359641809477,1.23359641809477,0.0337653144218078,0.0337653144218078,2.06692981500639,2.06692981500639,0.0565748522513448,0.0565748522513448,-1.26640377264009,1.26640377264009,-0.0346632990668033,0.0346632990668033
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,12.9822381153,95,7.55647781066638,1.39814441375476,1.39814441375476,0.107696716185401,0.107696716185401,4.05647781066638,4.05647781066638,0.312463673415888,0.312463673415888,-3.07685577698012,3.07685577698012,-0.237005033311933,0.237005033311933
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,27.94898192734,103,11.5413594805551,-3.72530769473789,3.72530769473789,-0.13328956684085,0.13328956684085,-3.72530769473789,3.72530769473789,-0.13328956684085,0.13328956684085,-3.72530769473789,3.72530769473789,-0.13328956684085,0.13328956684085
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,23.09877405235,120,15.068777013333,3.71877729943531,3.71877729943531,0.160994574474266,0.160994574474266,13.0021104102446,13.0021104102446,0.56289179593589,0.56289179593589,-5.56455581137399,5.56455581137399,-0.240902646987357,0.240902646987357
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,14.6816899504,116,17.3942335472416,-3.23909927746537,3.23909927746537,-0.220621691944743,0.220621691944743,-3.23909927746537,3.23909927746537,-0.220621691944743,0.220621691944743,-3.23909927746537,3.23909927746537,-0.220621691944743,0.220621691944743
"A_97.5_35",8.5,8.5,8.5,29.641265414,108,4.95814692085104,-3.54185307914896,3.54185307914896,-0.119490616533399,0.119490616533399,-3.54185307914896,3.54185307914896,-0.119490616533399,0.119490616533399,-3.54185307914896,3.54185307914896,-0.119490616533399,0.119490616533399
"A_97.5_37",21.7,21.7,21.7,14.548921647,117,18.8919374566482,-2.80806254335177,2.80806254335177,-0.193008293774872,0.193008293774872,-2.80806254335177,2.80806254335177,-0.193008293774872,0.193008293774872,-2.80806254335177,2.80806254335177,-0.193008293774872,0.193008293774872
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,12.441866045,107,3.97902808008069,7.51236128625745,7.51236128625745,0.603796991471101,0.603796991471101,7.51236128625745,7.51236128625745,0.603796991471101,0.603796991471101,7.51236128625745,7.51236128625745,0.603796991471101,0.603796991471101
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,14.548921647,117,18.8919374566482,-0.941395368058767,0.941395368058767,-0.0647055081400404,0.0647055081400404,-0.941395368058767,0.941395368058767,-0.0647055081400404,0.0647055081400404,-0.941395368058767,0.941395368058767,-0.0647055081400404,0.0647055081400404
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,12.441866045,107,3.97902808008069,-9.28763909521231,9.28763909521231,-0.746482807451919,0.746482807451919,-9.28763909521231,9.28763909521231,-0.746482807451919,0.746482807451919,-9.28763909521231,9.28763909521231,-0.746482807451919,0.746482807451919
"A_97.5_43",25.6,25.6,25.6,11.601574864,125,17.3956471654827,-8.20435283451726,8.20435283451726,-0.707175786967992,0.707175786967992,-8.20435283451726,8.20435283451726,-0.707175786967992,0.707175786967992,-8.20435283451726,8.20435283451726,-0.707175786967992,0.707175786967992
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,29.0261212183,93,7.37512516981089,0.441791582164412,0.441791582164412,0.0152204829174997,0.0152204829174997,0.441791582164412,0.441791582164412,0.0152204829174997,0.0152204829174997,0.441791582164412,0.441791582164412,0.0152204829174997,0.0152204829174997
