"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,12.1866026012,94,8.27409663045225,1.42965210123676,1.42965210123676,0.117313425900668,0.117313425900668,1.47409663045225,1.47409663045225,0.120960425041438,0.120960425041438,1.34076304280577,1.34076304280577,0.110019427619126,0.110019427619126
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,35.4908984072,100,8.83516449126139,0.935164681996254,0.935164681996254,0.0263494226397644,0.0263494226397644,1.76849807890787,1.76849807890787,0.0498296227561571,0.0498296227561571,-1.56483550873861,1.56483550873861,-0.0440911777094138,0.0440911777094138
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,12.2999024912,96,6.73434714379162,0.576013746879988,0.576013746879988,0.0468307571781239,0.0468307571781239,3.23434714379162,3.23434714379162,0.262957136945244,0.262957136945244,-3.89898644385488,3.89898644385488,-0.316993280771488,0.316993280771488
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,38.7309160512,99,10.9878569792895,-4.27881019600347,4.27881019600347,-0.110475316162084,0.110475316162084,-4.27881019600347,4.27881019600347,-0.110475316162084,0.110475316162084,-4.27881019600347,4.27881019600347,-0.110475316162084,0.110475316162084
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,19.588431167,119,14.4833554848324,3.13335577093472,3.13335577093472,0.159959505905373,0.159959505905373,12.416688881744,12.416688881744,0.633878679506608,0.633878679506608,-6.14997733987458,6.14997733987458,-0.313959667695862,0.313959667695862
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,14.481976669,114,15.3319836013557,-5.30134922335135,5.30134922335135,-0.366065306174631,0.366065306174631,-5.30134922335135,5.30134922335135,-0.366065306174631,0.366065306174631,-5.30134922335135,5.30134922335135,-0.366065306174631,0.366065306174631
"A_97.5_35",8.5,8.5,8.5,35.7933325842,104,4.4666021947159,-4.0333978052841,4.0333978052841,-0.112685729829598,0.112685729829598,-4.0333978052841,4.0333978052841,-0.112685729829598,0.112685729829598,-4.0333978052841,4.0333978052841,-0.112685729829598,0.112685729829598
"A_97.5_37",21.7,21.7,21.7,12.909885937,121,19.5428847345637,-2.15711526543631,2.15711526543631,-0.167090187780357,0.167090187780357,-2.15711526543631,2.15711526543631,-0.167090187780357,0.167090187780357,-2.15711526543631,2.15711526543631,-0.167090187780357,0.167090187780357
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,19.3285068889,107,4.10127612228613,7.63460932846289,7.63460932846289,0.39499219325872,0.39499219325872,7.63460932846289,7.63460932846289,0.39499219325872,0.39499219325872,7.63460932846289,7.63460932846289,0.39499219325872,0.39499219325872
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,12.909885937,121,19.5428847345637,-0.290448090143315,0.290448090143315,-0.022498114356757,0.022498114356757,-0.290448090143315,0.290448090143315,-0.022498114356757,0.022498114356757,-0.290448090143315,0.290448090143315,-0.022498114356757,0.022498114356757
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,19.3285068889,107,4.10127612228613,-9.16539105300687,9.16539105300687,-0.474190329635363,0.474190329635363,-9.16539105300687,9.16539105300687,-0.474190329635363,0.474190329635363,-9.16539105300687,9.16539105300687,-0.474190329635363,0.474190329635363
"A_97.5_43",25.6,25.6,25.6,21.309308339,125,15.1268039916633,-10.4731960083367,10.4731960083367,-0.491484558847401,0.491484558847401,-10.4731960083367,10.4731960083367,-0.491484558847401,0.491484558847401,-10.4731960083367,10.4731960083367,-0.491484558847401,0.491484558847401
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,25.5537685812,97,7.43319353657162,0.499859948925144,0.499859948925144,0.0195611049437496,0.0195611049437496,0.499859948925144,0.499859948925144,0.0195611049437496,0.0195611049437496,0.499859948925144,0.499859948925144,0.0195611049437496,0.0195611049437496
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,68.2774971,87,7.39598042796334,1.66264722178658,1.66264722178658,0.0243513206020344,0.0243513206020344,1.66264722178658,1.66264722178658,0.0243513206020344,0.0243513206020344,1.66264722178658,1.66264722178658,0.0243513206020344,0.0243513206020344
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,20.1480566512,103,7.67542839098275,0.742094803336266,0.742094803336266,0.0368320784571582,0.0368320784571582,0.742094803336266,0.742094803336266,0.0368320784571582,0.0368320784571582,0.742094803336266,0.742094803336266,0.0368320784571582,0.0368320784571582
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,17.9008180739,108,3.92702308855883,3.96035642288557,3.96035642288557,0.221238851014296,0.221238851014296,3.96035642288557,3.96035642288557,0.221238851014296,0.221238851014296,3.96035642288557,3.96035642288557,0.221238851014296,0.221238851014296
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,26.180675219,118,15.268884502496,-0.497782672796999,0.497782672796999,-0.0190133626666644,0.0190133626666644,-0.497782672796999,0.497782672796999,-0.0190133626666644,0.0190133626666644,-0.497782672796999,0.497782672796999,-0.0190133626666644,0.0190133626666644
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,31.021387327,123,10.8890447040667,7.42237791024344,7.42237791024344,0.239266472256811,0.239266472256811,7.42237791024344,7.42237791024344,0.239266472256811,0.239266472256811,7.42237791024344,7.42237791024344,0.239266472256811,0.239266472256811
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,35.4908984072,100,8.83516449126139,-1.49816909638511,1.49816909638511,-0.0422127690090025,0.0422127690090025,-1.49816909638511,1.49816909638511,-0.0422127690090025,0.0422127690090025,-1.49816909638511,1.49816909638511,-0.0422127690090025,0.0422127690090025
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,10.8334880412,98,7.06779304452683,0.134459456880346,0.134459456880346,0.0124114649288386,0.0124114649288386,0.134459456880346,0.134459456880346,0.0124114649288386,0.0124114649288386,0.134459456880346,0.134459456880346,0.0124114649288386,0.0124114649288386
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,10.8334880412,98,7.06779304452683,0.134459456880346,0.134459456880346,0.0124114649288386,0.0124114649288386,0.134459456880346,0.134459456880346,0.0124114649288386,0.0124114649288386,0.134459456880346,0.134459456880346,0.0124114649288386,0.0124114649288386
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,51.146108478,126,5.21213747745191,29.0788046527449,29.0788046527449,0.568543834869722,0.568543834869722,29.0788046527449,29.0788046527449,0.568543834869722,0.568543834869722,29.0788046527449,29.0788046527449,0.568543834869722,0.568543834869722
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,18.893024189,134,3.40127923463029,-2.4514480411314,2.4514480411314,-0.129754136585433,0.129754136585433,16.2012792346303,16.2012792346303,0.857527046626187,0.857527046626187,-21.0653879406627,21.0653879406627,-1.11498231992565,1.11498231992565
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,38.143033473,135,10.7948501178828,-2.1384827068242,2.1384827068242,-0.0560648305106082,0.0560648305106082,-2.1384827068242,2.1384827068242,-0.0560648305106082,0.0560648305106082,-2.1384827068242,2.1384827068242,-0.0560648305106082,0.0560648305106082
"I_97.5_3",18.2666664123535,15.9,20.633332824707,56.39135741,131,12.1352586528593,-6.13140775949421,6.13140775949421,-0.108729564974205,0.108729564974205,-3.76474134714071,3.76474134714071,-0.0667609633825396,0.0667609633825396,-8.49807417184771,8.49807417184771,-0.15069816656587,0.15069816656587
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,35.683506429,133,8.03725047865418,-1.12941599727761,1.12941599727761,-0.0316509253238559,0.0316509253238559,6.1705838755658,6.1705838755658,0.172925379063952,0.172925379063952,-6.09608234605282,6.09608234605282,-0.170837536893474,0.170837536893474
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,38.143033473,135,10.7948501178828,-1.0162608236862,1.0162608236862,-0.0266434190244877,0.0266434190244877,3.42818370552928,3.42818370552928,0.0898770599343117,0.0898770599343117,-9.8384827068242,9.8384827068242,-0.257936556456331,0.257936556456331
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,72.26088394,130,12.9766348166603,-7.65669800804665,7.65669800804665,-0.105959096963223,0.105959096963223,-7.65669800804665,7.65669800804665,-0.105959096963223,0.105959096963223,-7.65669800804665,7.65669800804665,-0.105959096963223,0.105959096963223
"I_97.5_11",9,9,9,25.97801887,137,12.4865669812712,3.48656698127116,3.48656698127116,0.134212196808338,0.134212196808338,3.48656698127116,3.48656698127116,0.134212196808338,0.134212196808338,3.48656698127116,3.48656698127116,0.134212196808338,0.134212196808338
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,18.893024189,134,3.40127923463029,7.66794602845353,7.66794602845353,0.405861229612886,0.405861229612886,7.66794602845353,7.66794602845353,0.405861229612886,0.405861229612886,7.66794602845353,7.66794602845353,0.405861229612886,0.405861229612886
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,44.0614809,136,12.4214579246323,0.188124336985826,0.188124336985826,0.00426958724816319,0.00426958724816319,0.188124336985826,0.188124336985826,0.00426958724816319,0.00426958724816319,0.188124336985826,0.188124336985826,0.00426958724816319,0.00426958724816319
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,25.97801887,137,12.4865669812712,-3.58010019402183,3.58010019402183,-0.137812672010806,0.137812672010806,-3.58010019402183,3.58010019402183,-0.137812672010806,0.137812672010806,-3.58010019402183,3.58010019402183,-0.137812672010806,0.137812672010806
"G_97.5_1",21.4,18.633332824707,23.966667175293,10.754299862,157,24.9020187649416,3.50201876494163,3.50201876494163,0.325638936042309,0.325638936042309,6.26868594023463,6.26868594023463,0.582900423149335,0.582900423149335,0.935351589648629,0.935351589648629,0.0869746614518037,0.0869746614518037
"G_97.5_3",18.4266665649414,11.8,24.266667175293,19.348000593,159,20.7518641319983,2.32519756705692,2.32519756705692,0.120177666724807,0.120177666724807,8.95186413199832,8.95186413199832,0.462676444988174,0.462676444988174,-3.51480304329468,3.51480304329468,-0.181662339030852,0.181662339030852
"G_97.5_5",22.011110941569,18.633332824707,24.4,3.27660787600001,156,21.3899704459587,-0.621140495610277,0.621140495610277,-0.189568150696307,0.189568150696307,2.75663762125172,2.75663762125172,0.841308366937378,0.841308366937378,-3.01002955404127,3.01002955404127,-0.918641982181838,0.918641982181838
"G_97.5_7",20.6,18.633332824707,22.566667175293,3.27660787600001,156,21.3899704459587,0.789970445958723,0.789970445958723,0.241093983733902,0.241093983733902,2.75663762125172,2.75663762125172,0.841308366937378,0.841308366937378,-1.17669672933427,1.17669672933427,-0.359120399469573,0.359120399469573
"G_97.5_8",21.9833332061768,20.133332824707,24.7,48.808328276,154,22.166273539689,0.18294033351221,0.18294033351221,0.00374813766367338,0.00374813766367338,2.03294071498201,2.03294071498201,0.0416515129034166,0.0416515129034166,-2.53372646031099,2.53372646031099,-0.0519117648525748,0.0519117648525748
"G_97.5_9",21.075,20.433332824707,21.766667175293,25.33871418,158,20.8686135932322,-0.20638640676782,0.20638640676782,-0.00814510181146925,0.00814510181146925,0.435280768525178,0.435280768525178,0.017178486857425,0.017178486857425,-0.898053582060822,0.898053582060822,-0.0354419555657509,0.0354419555657509
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,10.754299862,157,24.9020187649416,-4.11464688447247,4.11464688447247,-0.382604812704866,0.382604812704866,-3.76464688447247,3.76464688447247,-0.350059690800955,0.350059690800955,-4.46464688447247,4.46464688447247,-0.415149934608776,0.415149934608776
"G_97.5_13",24.4,24.4,24.4,26.262893176,155,22.5743579491802,-1.82564205081981,1.82564205081981,-0.0695141254463218,0.0695141254463218,-1.82564205081981,1.82564205081981,-0.0695141254463218,0.0695141254463218,-1.82564205081981,1.82564205081981,-0.0695141254463218,0.0695141254463218
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,96.44506831,149,18.7436021305146,-3.2230650447784,3.2230650447784,-0.0334186610187118,0.0334186610187118,-3.2230650447784,3.2230650447784,-0.0334186610187118,0.0334186610187118,-3.2230650447784,3.2230650447784,-0.0334186610187118,0.0334186610187118
"G_97.5_15",23.2166664123535,18.733332824707,27.7,48.808328276,154,22.166273539689,-1.05039287266449,1.05039287266449,-0.0215207713471512,0.0215207713471512,3.43294071498201,3.43294071498201,0.0703351423054179,0.0703351423054179,-5.53372646031099,5.53372646031099,-0.11337668499972,0.11337668499972
"G_97.5_17",22.5,22.5,22.5,30.47455513,160,22.1234193161499,-0.376580683850065,0.376580683850065,-0.0123572167745723,0.0123572167745723,-0.376580683850065,0.376580683850065,-0.0123572167745723,0.0123572167745723,-0.376580683850065,0.376580683850065,-0.0123572167745723,0.0123572167745723
"G_97.5_18",22.7,22.7,22.7,19.348000593,159,20.7518641319983,-1.94813586800168,1.94813586800168,-0.100689260300442,0.100689260300442,-1.94813586800168,1.94813586800168,-0.100689260300442,0.100689260300442,-1.94813586800168,1.94813586800168,-0.100689260300442,0.100689260300442
"G_97.5_20",22.7,22.7,22.7,7.52206486,161,22.6188224378775,-0.0811775621225017,0.0811775621225017,-0.0107919253068634,0.0107919253068634,-0.0811775621225017,0.0811775621225017,-0.0107919253068634,0.0107919253068634,-0.0811775621225017,0.0811775621225017,-0.0107919253068634,0.0107919253068634
"G_97.5_21",22.7,22.7,22.7,7.52206486,161,22.6188224378775,-0.0811775621225017,0.0811775621225017,-0.0107919253068634,0.0107919253068634,-0.0811775621225017,0.0811775621225017,-0.0107919253068634,0.0107919253068634,-0.0811775621225017,0.0811775621225017,-0.0107919253068634,0.0107919253068634
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,19.760003966,144,7.69058215488332,2.38830573481342,2.38830573481342,0.120865650579972,0.120865650579972,31.2239149795903,31.2239149795903,1.58015732351652,1.58015732351652,-16.3760850204097,16.3760850204097,-0.828749075586581,0.828749075586581
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,97.15929757,139,8.30008289158047,-0.24376892552408,0.24376892552408,-0.0025089613821925,0.0025089613821925,13.9334160977572,13.9334160977572,0.143407954217852,0.143407954217852,-13.8999171084195,13.8999171084195,-0.143063170031721,0.143063170031721
"S_97.5_3",11.2568627974566,2.5,14.2,39.620401712,141,8.57003237635437,-2.68683042110223,2.68683042110223,-0.0678143154789989,0.0678143154789989,6.07003237635437,6.07003237635437,0.153204715602768,0.153204715602768,-5.62996762364563,5.62996762364563,-0.142097691602669,0.142097691602669
"S_97.5_4",8.65833333333333,2.1,24.933332824707,49.11645659,140,8.54394616705796,-0.114387166275371,0.114387166275371,-0.0023288969566803,0.0023288969566803,6.44394616705796,6.44394616705796,0.131197293421406,0.131197293421406,-16.389386657649,16.389386657649,-0.333684223079437,0.333684223079437
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,19.760003966,144,7.69058215488332,-0.326084638939923,0.326084638939923,-0.0165022557435211,0.0165022557435211,-0.109417845116682,0.109417845116682,-0.005537339228522,0.005537339228522,-0.542751432763163,0.542751432763163,-0.0274671722585201,0.0274671722585201
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,15.707229093,147,-3.59002331871628,0.676643475106957,0.676643475106957,0.0430784749557455,0.0430784749557455,0.676643475106957,0.676643475106957,0.0430784749557455,0.0430784749557455,0.676643475106957,0.676643475106957,0.0430784749557455,0.0430784749557455
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,21.72698248,143,7.89586271034093,-3.28747049583586,3.28747049583586,-0.151308194723406,0.151308194723406,-1.57080370201259,1.57080370201259,-0.0722973704912099,0.0722973704912099,-5.00413728965907,5.00413728965907,-0.230319018955598,0.230319018955598
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,26.102458372,142,7.69045686994113,2.92379007611789,2.92379007611789,0.112012057808862,0.112012057808862,2.92379007611789,2.92379007611789,0.112012057808862,0.112012057808862,2.92379007611789,2.92379007611789,0.112012057808862,0.112012057808862
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,56.079354203,146,1.2521591692949,5.51882596311814,5.51882596311814,0.0984110113526041,0.0984110113526041,5.51882596311814,5.51882596311814,0.0984110113526041,0.0984110113526041,5.51882596311814,5.51882596311814,0.0984110113526041,0.0984110113526041
"S_97.5_12",7.6,7.6,7.6,62.80599149,145,2.72091886033578,-4.87908113966422,4.87908113966422,-0.0776849632322272,0.0776849632322272,-4.87908113966422,4.87908113966422,-0.0776849632322272,0.0776849632322272,-4.87908113966422,4.87908113966422,-0.0776849632322272,0.0776849632322272
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.807354461,148,-3.73604821800075,0.530618575822488,0.530618575822488,0.0384301407862936,0.0384301407862936,0.530618575822488,0.530618575822488,0.0384301407862936,0.0384301407862936,0.530618575822488,0.530618575822488,0.0384301407862936,0.0384301407862936
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.807354461,148,-3.73604821800075,0.530618575822488,0.530618575822488,0.0384301407862936,0.0384301407862936,0.530618575822488,0.530618575822488,0.0384301407862936,0.0384301407862936,0.530618575822488,0.530618575822488,0.0384301407862936,0.0384301407862936
