"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-31.7773462795517,-52.8333312988281,-3.73333320617676,65.065799762,127,-17.3523025723352,14.4250437072165,14.4250437072165,0.221699322224285,0.221699322224285,35.4810287264929,35.4810287264929,0.545309960936108,0.545309960936108,-13.6189693661585,13.6189693661585,-0.209310719548126,0.209310719548126
"A_97.5_2",-23.8819338718443,-38.8333343505859,-2.43333339691162,20.9794776356,103,-21.510394195542,2.37153967630234,2.37153967630234,0.113040930641575,0.113040930641575,17.3229401550439,17.3229401550439,0.82570884060758,0.82570884060758,-19.0770607986303,19.0770607986303,-0.909320104627321,0.909320104627321
"A_97.5_3",-3.8907407257292,-41.9,16.566667175293,14.873154609,124,0.646569512354101,4.5373102380833,4.5373102380833,0.305067106297524,0.305067106297524,42.5465695123541,42.5465695123541,2.86062846994198,2.86062846994198,-15.9200976629389,15.9200976629389,-1.07039145907254,1.07039145907254
"A_97.5_4",-19.9421767059638,-34.4,11.1,29.1811294846,107,-21.9519256725824,-2.00974896661858,2.00974896661858,-0.0688715276658225,0.0688715276658225,12.4480743274176,12.4480743274176,0.426579592609222,0.426579592609222,-33.0519256725824,33.0519256725824,-1.1326472366337,1.1326472366337
"A_97.5_5",-13.2157895941483,-23.766667175293,-6.63333358764648,30.919148568,119,-4.19201729804507,9.02377229610323,9.02377229610323,0.291850607601868,0.291850607601868,19.5746498772479,19.5746498772479,0.633091491319617,0.633091491319617,2.44131628960141,2.44131628960141,0.0789580697615997,0.0789580697615997
"A_97.5_6",-0.673809514726911,-46.5,16.933332824707,55.99700522,110,-7.36086485064943,-6.68705533592252,6.68705533592252,-0.119418088693325,0.119418088693325,39.1391351493506,39.1391351493506,0.698950506291925,0.698950506291925,-24.2941976753564,24.2941976753564,-0.433848159913371,0.433848159913371
"A_97.5_7",-22.8809523446219,-34.2,7.63333358764648,20.4987622656,96,-21.7615196225438,1.11943272207809,1.11943272207809,0.0546097714375986,0.0546097714375986,12.4384803774562,12.4384803774562,0.606791776805462,0.606791776805462,-29.3948532101903,29.3948532101903,-1.43398185848124,1.43398185848124
"A_97.5_8",1.79259258906047,1.06666669845581,3.23333320617676,33.33719275,126,-11.8541907861452,-13.6467833752057,13.6467833752057,-0.409356104982946,0.409356104982946,-12.920857484601,12.920857484601,-0.387580849458329,0.387580849458329,-15.087523992322,15.087523992322,-0.452573319699272,0.452573319699272
"A_97.5_9",-11.7000000317892,-45.4,7,33.33719275,126,-11.8541907861452,-0.154190754356037,0.154190754356037,-0.00462518711495398,0.00462518711495398,33.5458092138548,33.5458092138548,1.00625776937546,1.00625776937546,-18.8541907861452,18.8541907861452,-0.565560241605684,0.565560241605684
"A_97.5_10",-15.5453332366943,-32.9,8.53333358764648,9.64532763860001,95,-18.7916166857895,-3.24628344909518,3.24628344909518,-0.336565389039119,0.336565389039119,14.1083833142105,14.1083833142105,1.46271685554254,1.46271685554254,-27.324950273436,27.324950273436,-2.83297274050942,2.83297274050942
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,12.5245099446,104,-18.7617189530088,-2.38596131945279,2.38596131945279,-0.19050336739774,0.19050336739774,15.4382810469912,15.4382810469912,1.2326455178909,1.2326455178909,-15.028385746832,15.028385746832,-1.19991806572133,1.19991806572133
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,8.17581857599998,114,-1.75703417429384,-7.22370084096051,7.22370084096051,-0.883544659633911,0.883544659633911,-6.1903673804706,6.1903673804706,-0.757155668625323,0.757155668625323,-9.29036776194032,9.29036776194032,-1.13632264165109,1.13632264165109
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,9.64532763860001,95,-18.7916166857895,0.48038327606352,0.48038327606352,0.0498047649663093,0.0498047649663093,13.1750489636246,13.1750489636246,1.3659514178553,1.3659514178553,-27.324950273436,27.324950273436,-2.83297274050942,2.83297274050942
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,39.462739419,123,-8.63848594404709,-5.3273747057794,5.3273747057794,-0.134997589731808,0.134997589731808,11.1615140559529,11.1615140559529,0.282836777686524,0.282836777686524,-24.9051531193401,24.9051531193401,-0.631105531091161,0.631105531091161
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,12.5245099446,104,-18.7617189530088,1.41605880357622,1.41605880357622,0.113063010835546,0.113063010835546,13.0049466964053,13.0049466964053,1.03835972456651,1.03835972456651,-16.3283855560972,16.3283855560972,-1.30371452682164,1.30371452682164
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,30.919148568,119,-4.19201729804507,-8.62535050422183,8.62535050422183,-0.278964683818904,0.278964683818904,-8.62535050422183,8.62535050422183,-0.278964683818904,0.278964683818904,-8.62535050422183,8.62535050422183,-0.278964683818904,0.278964683818904
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,75.880467194,85,-15.3073350155319,-8.77400142788538,8.77400142788538,-0.115629248900818,0.115629248900818,-8.77400142788538,8.77400142788538,-0.115629248900818,0.115629248900818,-8.77400142788538,8.77400142788538,-0.115629248900818,0.115629248900818
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,8.17581857599998,114,-1.75703417429384,6.77629903188292,6.77629903188292,0.828822089053524,0.828822089053524,7.00963223805968,7.00963223805968,0.857361519571431,0.857361519571431,6.54296582570616,6.54296582570616,0.800282658535618,0.800282658535618
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,40.032926682,116,-2.82115264459951,-7.25448585077627,7.25448585077627,-0.181212977717118,0.181212977717118,-7.25448585077627,7.25448585077627,-0.181212977717118,0.181212977717118,-7.25448585077627,7.25448585077627,-0.181212977717118,0.181212977717118
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,65.065799762,127,-17.3523025723352,6.41436460295776,6.41436460295776,0.0985827366515197,0.0985827366515197,6.41436460295776,6.41436460295776,0.0985827366515197,0.0985827366515197,6.41436460295776,6.41436460295776,0.0985827366515197,0.0985827366515197
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,28.72239356,112,-5.18250924464131,14.5841579306517,14.5841579306517,0.507762624315621,0.507762624315621,14.5841579306517,14.5841579306517,0.507762624315621,0.507762624315621,14.5841579306517,14.5841579306517,0.507762624315621,0.507762624315621
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,53.5168937746,105,-19.3332941434716,4.43337303182145,4.43337303182145,0.0828406269335012,0.0828406269335012,4.43337303182145,4.43337303182145,0.0828406269335012,0.0828406269335012,4.43337303182145,4.43337303182145,0.0828406269335012,0.0828406269335012
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,39.9829422116,98,-16.0363392301673,-2.88633894406495,2.88633894406495,-0.072189258328957,0.072189258328957,7.83032794512575,7.83032794512575,0.195841714291201,0.195841714291201,-13.6030058332556,13.6030058332556,-0.340220230949114,0.340220230949114
