"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,27.613111491,102,33.6421970697516,-1.14871229859003,1.14871229859003,-0.0416002484531463,0.0416002484531463,12.0421970697516,12.0421970697516,0.436104314925774,0.436104314925774,-10.0911372808343,10.0911372808343,-0.365447308758499,0.365447308758499
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,14.18249076,121,38.8927148196526,-3.76284141407133,3.76284141407133,-0.265315978536293,0.265315978536293,-2.44061953093333,2.44061953093333,-0.172086805641841,0.172086805641841,-6.40728518034743,6.40728518034743,-0.451774324325202,0.451774324325202
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,12.110756373,95,33.6699921222302,0.324658748206808,0.324658748206808,0.0268074708306915,0.0268074708306915,6.5033264728161,6.5033264728161,0.536987639130021,0.536987639130021,-10.5300078777698,10.5300078777698,-0.86947565894775,0.86947565894775
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,46.403201546,110,29.0830471687655,-4.39102713136473,4.39102713136473,-0.0946276762178113,0.0946276762178113,1.11638151935137,1.11638151935137,0.0240582865439723,0.0240582865439723,-13.4836184806486,13.4836184806486,-0.290575176527037,0.290575176527037
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,27.613111491,102,33.6421970697516,-1.78372863011823,1.78372863011823,-0.0645971617758325,0.0645971617758325,6.07553142033747,6.07553142033747,0.220023426998355,0.220023426998355,-9.12446857966253,9.12446857966253,-0.330439710955301,0.330439710955301
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,32.05928442,125,36.1141313173851,-5.21920303320078,5.21920303320078,-0.162798488101775,0.162798488101775,-5.21920303320078,5.21920303320078,-0.162798488101775,0.162798488101775,-5.21920303320078,5.21920303320078,-0.162798488101775,0.162798488101775
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,109.0708094,83,29.7932433221068,-5.24009102847906,5.24009102847906,-0.0480430195512885,0.0480430195512885,-5.24009102847906,5.24009102847906,-0.0480430195512885,0.0480430195512885,-5.24009102847906,5.24009102847906,-0.0480430195512885,0.0480430195512885
"A_97.5_18",37.233332824707,36.5666656494141,37.9,26.537955912,119,36.5241466510269,-0.709186173680095,0.709186173680095,-0.026723466420389,0.026723466420389,-0.0425189983872016,0.0425189983872016,-0.00160219568259872,0.00160219568259872,-1.3758533489731,1.3758533489731,-0.0518447371581832,0.0518447371581832
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,46.38589075,117,35.1734210413482,-6.15991330923772,6.15991330923772,-0.132797133129059,0.132797133129059,-6.15991330923772,6.15991330923772,-0.132797133129059,0.132797133129059,-6.15991330923772,6.15991330923772,-0.132797133129059,0.132797133129059
"A_97.5_21",10.5,10.5,10.5,34.123811626,113,16.8128320414545,6.31283204145454,6.31283204145454,0.184997857526695,0.184997857526695,6.31283204145454,6.31283204145454,0.184997857526695,0.184997857526695,6.31283204145454,6.31283204145454,0.184997857526695,0.184997857526695
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,18.891205289,120,36.8331099733157,7.49977562272981,7.49977562272981,0.396998259666194,0.396998259666194,7.49977562272981,7.49977562272981,0.396998259666195,0.396998259666195,7.49977562272981,7.49977562272981,0.396998259666195,0.396998259666195
"A_97.5_25",10.5,10.5,10.5,44.724679998,103,27.0787462798217,16.5787462798217,16.5787462798217,0.370684514245,0.370684514245,16.5787462798217,16.5787462798217,0.370684514245,0.370684514245,16.5787462798217,16.5787462798217,0.370684514245,0.370684514245
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,39.303074778,99,32.0397561712907,-6.36024382870932,6.36024382870932,-0.161825604348632,0.161825604348632,-1.99357817929521,1.99357817929521,-0.0507232116203571,0.0507232116203571,-10.7269094781234,10.7269094781234,-0.272927997076906,0.272927997076906
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,15.032397877,94,33.5255639059937,-0.0411037779254855,0.0411037779254855,-0.00273434606120794,0.00273434606120794,-0.00777044459218246,0.00777044459218246,-0.00051691318017011,0.00051691318017011,-0.107770444592184,0.107770444592184,-0.00716921182328975,0.00716921182328975
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,24.914010904,107,31.9846209436117,-2.99871264403484,2.99871264403484,-0.120362500264997,0.120362500264997,-1.81537905638833,1.81537905638833,-0.0728657887878211,0.0728657887878211,-6.54871340697423,6.54871340697423,-0.26285263469652,0.26285263469652
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,15.692064875,96,33.3168550962301,-0.258145666709268,0.258145666709268,-0.01645071370566,0.01645071370566,2.21685509623013,2.21685509623013,0.141272363700328,0.141272363700328,-4.51647925435577,4.51647925435577,-0.287819308060041,0.287819308060041
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,39.303074778,99,32.0397561712907,3.30642182070478,3.30642182070478,0.0841262888306022,0.0841262888306022,3.30642182070478,3.30642182070478,0.0841262888306022,0.0841262888306022,3.30642182070478,3.30642182070478,0.0841262888306022,0.0841262888306022
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,32.05928442,125,36.1141313173851,2.98079772973872,2.98079772973872,0.0929776750687288,0.0929776750687288,11.1807984926781,11.1807984926781,0.348753838239229,0.348753838239229,-5.21920303320078,5.21920303320078,-0.162798488101775,0.162798488101775
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,14.18249076,121,38.8927148196526,-2.44061953093333,2.44061953093333,-0.172086805641841,0.172086805641841,-2.44061953093333,2.44061953093333,-0.172086805641841,0.172086805641841,-2.44061953093333,2.44061953093333,-0.172086805641841,0.172086805641841
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,40.695236411,104,27.5120561525744,1.04539050316033,1.04539050316033,0.0256882769423538,0.0256882769423538,1.04539050316032,1.04539050316032,0.0256882769423537,0.0256882769423537,1.04539050316032,1.04539050316032,0.0256882769423537,0.0256882769423537
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,8.08517534699999,126,33.2502147754784,-6.81645087393572,6.81645087393572,-0.843080153662341,0.843080153662341,-6.81645087393573,6.81645087393573,-0.843080153662342,0.843080153662342,-6.81645087393573,6.81645087393573,-0.843080153662342,0.843080153662342
"A_97.5_38",4.1,4.1,4.1,25.504225344,108,25.3477631283515,21.2477631283515,21.2477631283515,0.83310756714868,0.83310756714868,21.2477631283515,21.2477631283515,0.83310756714868,0.83310756714868,21.2477631283515,21.2477631283515,0.83310756714868,0.83310756714868
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,8.08517534699999,126,33.2502147754784,7.28354912606428,7.28354912606428,0.900852339432174,0.900852339432174,7.28354912606427,7.28354912606427,0.900852339432173,0.900852339432173,7.28354912606427,7.28354912606427,0.900852339432173,0.900852339432173
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,25.504225344,108,25.3477631283515,-15.6855712222344,15.6855712222344,-0.615018531661636,0.615018531661636,-15.6855712222344,15.6855712222344,-0.615018531661636,0.615018531661636,-15.6855712222344,15.6855712222344,-0.615018531661636,0.615018531661636
"A_97.5_43",38.8,38.8,38.8,28.019718184,112,32.6025772411165,-6.1974227588835,6.1974227588835,-0.221180766993667,0.221180766993667,-6.1974227588835,6.1974227588835,-0.221180766993667,0.221180766993667,-6.1974227588835,6.1974227588835,-0.221180766993667,0.221180766993667
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,10.0952242221,98,33.6400972539516,0.00676290336571128,0.00676290336571128,0.000669911159665602,0.000669911159665602,0.00676290336571128,0.00676290336571128,0.000669911159665602,0.000669911159665602,0.00676290336571128,0.00676290336571128,0.000669911159665602,0.000669911159665602
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,59.846984806,87,28.9802530779465,-4.28641257146757,4.28641257146757,-0.07162286596998,0.07162286596998,-4.28641257146757,4.28641257146757,-0.07162286596998,0.07162286596998,-4.28641257146757,4.28641257146757,-0.07162286596998,0.07162286596998
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,18.948601661,101,33.8478733702917,0.214539019705761,0.214539019705761,0.0113221557740234,0.0113221557740234,0.214539019705761,0.214539019705761,0.0113221557740234,0.0113221557740234,0.214539019705761,0.214539019705761,0.0113221557740234,0.0113221557740234
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,38.638350519,105,27.7860830980057,-0.947251252580209,0.947251252580209,-0.0245158305118229,0.0245158305118229,-0.947251252580209,0.947251252580209,-0.0245158305118229,0.0245158305118229,-0.947251252580209,0.947251252580209,-0.0245158305118229,0.0245158305118229
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,36.301314213,124,35.6535595065004,-4.87977484408553,4.87977484408553,-0.134424192343373,0.134424192343373,-4.87977484408552,4.87977484408552,-0.134424192343373,0.134424192343373,-4.87977484408552,4.87977484408552,-0.134424192343373,0.134424192343373
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,40.695268354,111,29.8458120698359,3.41247771924999,3.41247771924999,0.0838544100401435,0.0838544100401435,3.41247771924999,3.41247771924999,0.0838544100401435,0.0838544100401435,3.41247771924999,3.41247771924999,0.0838544100401435,0.0838544100401435
"A_97.5_65",33.7,33.7,33.7,24.914010904,107,31.9846209436117,-1.71537905638834,1.71537905638834,-0.0688519830467335,0.0688519830467335,-1.71537905638834,1.71537905638834,-0.0688519830467335,0.0688519830467335,-1.71537905638834,1.71537905638834,-0.0688519830467335,0.0688519830467335
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,10.0952242221,98,33.6400972539516,-0.193237096634292,0.193237096634292,-0.01914143682032,0.01914143682032,-0.193237096634292,0.193237096634292,-0.01914143682032,0.01914143682032,-0.193237096634292,0.193237096634292,-0.01914143682032,0.01914143682032
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,10.449163503,97,33.6335594554278,-0.199774895158058,0.199774895158058,-0.0191187452565654,0.0191187452565654,-0.199774895158058,0.199774895158058,-0.0191187452565654,0.0191187452565654,-0.199774895158058,0.199774895158058,-0.0191187452565654,0.0191187452565654
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,55.127157024,114,22.22347814981,23.1901448482659,23.1901448482659,0.420666439195656,0.420666439195656,23.1901448482659,23.1901448482659,0.420666439195656,0.420666439195656,23.1901448482659,23.1901448482659,0.420666439195656,0.420666439195656
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,11.27678744,158,22.4677405154913,-7.26559288488817,7.26559288488817,-0.644296340916768,0.644296340916768,17.4010737216681,17.4010737216681,1.54308785318987,1.54308785318987,-18.8655938350946,18.8655938350946,-1.67295818383312,1.67295818383312
"I_97.5_2",24,24,24,69.242937,154,30.0913750840443,6.0913750840443,6.0913750840443,0.0879710674901659,0.0879710674901659,6.0913750840443,6.0913750840443,0.0879710674901659,0.0879710674901659,6.0913750840443,6.0913750840443,0.0879710674901659,0.0879710674901659
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,39.4813825,156,31.2862450364694,-9.11375496353057,9.11375496353057,-0.230836773852348,0.230836773852348,-8.18042061294467,8.18042061294467,-0.207196913961781,0.207196913961781,-10.0470893141165,10.0470893141165,-0.254476633742916,0.254476633742916
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,23.78817643,157,27.684687142555,-4.45975764097358,4.45975764097358,-0.18747791173052,0.18747791173052,2.98468714255502,2.98468714255502,0.125469354548377,0.125469354548377,-12.9486472080309,12.9486472080309,-0.544331224637335,0.544331224637335
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,49.271167366,159,31.861044334367,5.14993288417169,5.14993288417169,0.104522242103917,0.104522242103917,12.994377159074,12.994377159074,0.263731871066665,0.263731871066665,-9.47229001621891,9.47229001621891,-0.19224813461098,0.19224813461098
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,49.271167366,159,31.861044334367,-9.47229001621891,9.47229001621891,-0.19224813461098,0.19224813461098,-9.47229001621891,9.47229001621891,-0.19224813461098,0.19224813461098,-9.47229001621891,9.47229001621891,-0.19224813461098,0.19224813461098
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,21.30463825,161,27.8355082760813,9.60217545137433,9.60217545137433,0.450708213802895,0.450708213802895,9.60217545137433,9.60217545137433,0.450708213802895,0.450708213802895,9.60217545137433,9.60217545137433,0.450708213802895,0.450708213802895
"I_97.5_12",10.5,10.5,10.5,11.27678744,158,22.4677405154913,11.9677405154913,11.9677405154913,1.0612721556709,1.0612721556709,11.9677405154913,11.9677405154913,1.0612721556709,1.0612721556709,11.9677405154913,11.9677405154913,1.0612721556709,1.0612721556709
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,39.06252638,160,29.7284521757004,-3.90488217488554,3.90488217488554,-0.0999649161679629,0.0999649161679629,-3.90488217488554,3.90488217488554,-0.0999649161679629,0.0999649161679629,-3.90488217488554,3.90488217488554,-0.0999649161679629,0.0999649161679629
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,21.30463825,161,27.8355082760813,-7.33115737333278,7.33115737333278,-0.344110859208453,0.344110859208453,-7.33115737333278,7.33115737333278,-0.344110859208453,0.344110859208453,-7.33115737333278,7.33115737333278,-0.344110859208453,0.344110859208453
"G_97.5_1",35.84,32.8,37.3666656494141,18.49402953,134,39.5225734709256,3.68257347092564,3.68257347092564,0.199122287814668,0.199122287814668,6.72257347092565,6.72257347092565,0.363499661337766,0.363499661337766,2.15590782151154,2.15590782151154,0.116573179361174,0.116573179361174
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,22.568205005,136,36.485419672252,2.03875310731055,2.03875310731055,0.0903374064024528,0.0903374064024528,15.952086847545,15.952086847545,0.706838972971522,0.706838972971522,-2.84791467833394,2.84791467833394,-0.126191457304778,0.126191457304778
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,12.432911471,141,37.730803566273,-0.313640200003071,0.313640200003071,-0.025226609288954,0.025226609288954,0.36413791685893,0.36413791685893,0.0292882256668752,0.0292882256668752,-1.36919643372697,1.36919643372697,-0.110126774160714,0.110126774160714
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,12.432911471,141,37.730803566273,0.36413791685893,0.36413791685893,0.0292882256668752,0.0292882256668752,0.36413791685893,0.36413791685893,0.0292882256668752,0.0292882256668752,0.36413791685893,0.36413791685893,0.0292882256668752,0.0292882256668752
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,52.218671197,133,39.7447876227916,-2.42187955250142,2.42187955250142,-0.046379570697321,0.046379570697321,2.41145327220568,2.41145327220568,0.0461799049445022,0.0461799049445022,-5.48854672779432,5.48854672779432,-0.105106978059404,0.105106978059404
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,32.45214813,135,36.948564186312,-0.418102988980927,0.418102988980927,-0.0128836768310698,0.0128836768310698,0.248564186311974,0.248564186311974,0.00765940625305453,0.00765940625305453,-1.48477016427392,1.48477016427392,-0.0457526003618028,0.0457526003618028
"G_97.5_10",43.266667175293,43.2,43.3333343505859,18.49402953,134,39.5225734709256,-3.74409370436736,3.74409370436736,-0.202448779390878,0.202448779390878,-3.67742652907436,3.67742652907436,-0.198843984925461,0.198843984925461,-3.81076087966026,3.81076087966026,-0.20605357385629,0.20605357385629
"G_97.5_13",39.1,39.1,39.1,53.017825941,140,37.8956439198593,-1.20435608014068,1.20435608014068,-0.0227160593397572,0.0227160593397572,-1.20435608014068,1.20435608014068,-0.0227160593397572,0.0227160593397572,-1.20435608014068,1.20435608014068,-0.0227160593397572,0.0227160593397572
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,106.0431097,129,34.8076613528428,0.574327002256886,0.574327002256886,0.00541597661443237,0.00541597661443237,0.574327002256886,0.574327002256886,0.00541597661443237,0.00541597661443237,0.574327002256886,0.574327002256886,0.00541597661443237,0.00541597661443237
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,52.218671197,133,39.7447876227916,-3.07187955250132,3.07187955250132,-0.0588272256280202,0.0588272256280202,-1.78854672779432,1.78854672779432,-0.0342510961461821,0.0342510961461821,-4.35521237720842,4.35521237720842,-0.0834033551098603,0.0834033551098603
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,33.365128191,138,37.4318491222464,0.198514771660463,0.198514771660463,0.00594976798902307,0.00594976798902307,0.198514771660463,0.198514771660463,0.00594976798902307,0.00594976798902307,0.198514771660463,0.198514771660463,0.00594976798902307,0.00594976798902307
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,22.568205005,136,36.485419672252,-0.981245977162139,0.981245977162139,-0.0434791325648071,0.0434791325648071,-0.981245977162146,0.981245977162146,-0.0434791325648074,0.0434791325648074,-0.981245977162146,0.981245977162146,-0.0434791325648074,0.0434791325648074
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,11.727780211,139,37.4592419731329,-0.00742367628120633,0.00742367628120633,-0.000632999267350129,0.000632999267350129,-0.00742367628121343,0.00742367628121343,-0.000632999267350735,0.000632999267350735,-0.00742367628121343,0.00742367628121343,-0.000632999267350735,0.000632999267350735
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,11.727780211,139,37.4592419731329,-0.00742367628120633,0.00742367628120633,-0.000632999267350129,0.000632999267350129,-0.00742367628121343,0.00742367628121343,-0.000632999267350735,0.000632999267350735,-0.00742367628121343,0.00742367628121343,-0.000632999267350735,0.000632999267350735
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,21.159753432,147,27.2817688414712,2.16469567036153,2.16469567036153,0.102302499758237,0.102302499758237,27.9484354922433,27.9484354922433,1.32082992280887,1.32082992280887,-16.7848968079429,16.7848968079429,-0.793246332566381,0.793246332566381
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,97.28949838,142,26.7659768658147,-7.9583194395238,7.9583194395238,-0.0818003954387723,0.0818003954387723,3.9326440411077,3.9326440411077,0.0404220815873396,0.0404220815873396,-17.8006887835994,17.8006887835994,-0.182966189362723,0.182966189362723
"S_97.5_3",34.2294114954331,25.566667175293,39,32.378515722,148,32.0597041015637,-2.16970739386942,2.16970739386942,-0.0670107120566737,0.0670107120566737,6.49303692627068,6.49303692627068,0.200535348254364,0.200535348254364,-6.94029589843633,6.94029589843633,-0.21434879714763,0.21434879714763
"S_97.5_4",29.4777776082357,22.133332824707,36.3,71.365983057,144,28.4523650942168,-1.02541251401893,1.02541251401893,-0.0143683652924662,0.0143683652924662,6.31903226950977,6.31903226950977,0.0885440373526805,0.0885440373526805,-7.84763490578322,7.84763490578322,-0.109963242564953,0.109963242564953
"S_97.5_6",24.3833335876465,24.366667175293,24.4,21.159753432,147,27.2817688414712,2.89843525382473,2.89843525382473,0.13697868754186,0.13697868754186,2.91510166617823,2.91510166617823,0.137766334354809,0.137766334354809,2.88176884147123,2.88176884147123,0.136191040728911,0.136191040728911
"S_97.5_7",10.5,10.5,10.5,13.352684357,151,11.05739174214,0.557391742140041,0.557391742140041,0.0417437967705598,0.0417437967705598,0.557391742140041,0.557391742140041,0.0417437967705598,0.0417437967705598,0.557391742140041,0.557391742140041,0.0417437967705598,0.0417437967705598
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,25.173901047,146,28.2422788497849,-2.62438832550796,2.62438832550796,-0.104250363128392,0.104250363128392,2.40894449919904,2.40894449919904,0.0956921414246251,0.0956921414246251,-7.65772115021506,7.65772115021506,-0.304192867681413,0.304192867681413
"S_97.5_9",36.3,36.3,36.3,32.378515722,148,32.0597041015637,-4.24029589843632,4.24029589843632,-0.130960169232069,0.130960169232069,-4.24029589843632,4.24029589843632,-0.130960169232069,0.130960169232069,-4.24029589843632,4.24029589843632,-0.130960169232069,0.130960169232069
"S_97.5_10",10.5,10.5,10.5,29.900104927,150,12.9961436083072,2.49614360830725,2.49614360830725,0.0834827708598847,0.0834827708598847,2.49614360830725,2.49614360830725,0.0834827708598847,0.0834827708598847,2.49614360830725,2.49614360830725,0.0834827708598847,0.0834827708598847
"S_97.5_12",21.6,21.6,21.6,84.468975707,149,23.9451779591606,2.34517795916058,2.34517795916058,0.0277637788256763,0.0277637788256763,2.34517795916058,2.34517795916058,0.0277637788256763,0.0277637788256763,2.34517795916058,2.34517795916058,0.0277637788256763,0.0277637788256763
"S_97.5_21",10.5,10.5,10.5,11.924282516,152,10.9496622584788,0.449662258478787,0.449662258478787,0.037709795778105,0.037709795778105,0.449662258478787,0.449662258478787,0.037709795778105,0.037709795778105,0.449662258478787,0.449662258478787,0.037709795778105,0.037709795778105
"S_97.5_22",10.5,10.5,10.5,11.924282516,152,10.9496622584788,0.449662258478787,0.449662258478787,0.037709795778105,0.037709795778105,0.449662258478787,0.449662258478787,0.037709795778105,0.037709795778105,0.449662258478787,0.449662258478787,0.037709795778105,0.037709795778105
