"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-31.7773462795517,-52.8333312988281,-3.73333320617676,26.466228725,121,-22.2873101106916,9.4900361688601,9.4900361688601,0.358571531572075,0.358571531572075,30.5460211881365,30.5460211881365,1.15415088056285,1.15415088056285,-18.5539769045148,18.5539769045148,-0.701043473072866,0.701043473072866
"A_97.5_2",-23.8819338718443,-38.8333343505859,-2.43333339691162,17.837709232,104,-20.7173561170246,3.16457775481972,3.16457775481972,0.177409425933607,0.177409425933607,18.1159782335613,18.1159782335613,1.01560004134736,1.01560004134736,-18.284022720113,18.284022720113,-1.02502078502952,1.02502078502952
"A_97.5_3",-3.8907407257292,-41.9,16.566667175293,24.959038204,125,-2.8948374500237,0.995903275705496,0.995903275705496,0.0399015085263137,0.0399015085263137,39.0051625499763,39.0051625499763,1.56276705180591,1.56276705180591,-19.4615046253167,19.4615046253167,-0.779737763380551,0.779737763380551
"A_97.5_4",-19.9421767059638,-34.4,11.1,21.846516199,108,-21.2042786784579,-1.26210197249412,1.26210197249412,-0.0577713151606245,0.0577713151606245,13.1957213215421,13.1957213215421,0.604019478499098,0.604019478499098,-32.3042786784579,32.3042786784579,-1.47869245531865,1.47869245531865
"A_97.5_5",-13.2157895941483,-23.766667175293,-6.63333358764648,12.946568656,119,-3.92592531219056,9.28986428195774,9.28986428195774,0.717554166574663,0.717554166574663,19.8407418631024,19.8407418631024,1.53250968579287,1.53250968579287,2.70740827545592,2.70740827545592,0.209121686787733,0.209121686787733
"A_97.5_6",-0.673809514726911,-46.5,16.933332824707,34.334603385,110,-6.17802122999189,-5.50421171526498,5.50421171526498,-0.160310915886963,0.160310915886963,40.3219787700081,40.3219787700081,1.17438312357567,1.17438312357567,-23.1113540546989,23.1113540546989,-0.673121334635708,0.673121334635708
"A_97.5_7",-22.8809523446219,-34.2,7.63333358764648,6.49404983319999,95,-23.4269559213127,-0.546003576690808,0.546003576690808,-0.0840775156820378,0.0840775156820378,10.7730440786873,10.7730440786873,1.65890997996527,1.65890997996527,-31.0602895089592,31.0602895089592,-4.78288437981604,4.78288437981604
"A_97.5_8",1.79259258906047,1.06666669845581,3.23333320617676,30.869325964,127,-12.6231663492703,-14.4157589383308,14.4157589383308,-0.466992993470039,0.466992993470039,-13.6898330477261,13.6898330477261,-0.443476902077204,0.443476902077204,-15.8564995554471,15.8564995554471,-0.513665234347488,0.513665234347488
"A_97.5_9",-11.7000000317892,-45.4,7,30.869325964,127,-12.6231663492703,-0.923166317481099,0.923166317481099,-0.0299056195317546,0.0299056195317546,32.7768336507297,32.7768336507297,1.06179298145202,1.06179298145202,-19.6231663492703,19.6231663492703,-0.635684963518638,0.635684963518638
"A_97.5_10",-15.5453332366943,-32.9,8.53333358764648,7.3350676032,94,-19.0226491833887,-3.47731594669444,3.47731594669444,-0.474067334454753,0.474067334454753,13.8773508166113,13.8773508166113,1.89191859807224,1.89191859807224,-27.5559827710352,27.5559827710352,-3.75674557641618,3.75674557641618
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,19.085611344,105,-19.8528347573073,-3.47707712375134,3.47707712375134,-0.182183167260421,0.182183167260421,14.3471652426927,14.3471652426927,0.751726784334997,0.751726784334997,-16.1195015511306,16.1195015511306,-0.844589217531044,0.844589217531044
