"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,57.839292506,122,2.86844712121986,12.4095474945343,12.4095474945343,0.214552200707624,0.214552200707624,36.3684471212199,36.3684471212199,0.628784439530396,0.628784439530396,-11.2648857034871,11.2648857034871,-0.194761817017706,0.194761817017706
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,21.234065995,106,7.63197065304478,0.0823523129829606,0.0823523129829606,0.00387831105933042,0.00387831105933042,11.0319706530448,11.0319706530448,0.519541130541955,0.519541130541955,-10.7346965222482,10.7346965222482,-0.505541262082162,0.505541262082162
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,32.456568359,126,16.0578731265669,2.71620641751474,2.71620641751474,0.0836874184439636,0.0836874184439636,21.6245399203902,21.6245399203902,0.666260822191753,0.666260822191753,-8.37545969814006,8.37545969814006,-0.258051301218898,0.258051301218898
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,25.1766333031,110,4.36384399203826,-3.0592852155266,3.0592852155266,-0.121512879768158,0.121512879768158,8.6305107858615,8.6305107858615,0.342798446557937,0.342798446557937,-17.2694888326687,17.2694888326687,-0.685933207381717,0.685933207381717
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,25.8196394484,119,15.5740185491051,6.24945709874919,6.24945709874919,0.24204277179155,0.24204277179155,19.8406853429284,19.8406853429284,0.768433865336483,0.768433865336483,2.27401854910512,2.27401854910512,0.0880732108459413,0.0880732108459413
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,42.451391595,111,12.4508930492793,-0.322916383704078,0.322916383704078,-0.00760673258452407,0.00760673258452407,36.3175602245723,36.3175602245723,0.855509298047366,0.855509298047366,-10.8824397754277,10.8824397754277,-0.256350601630441,0.256350601630441
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,21.00701317,96,7.55386481502548,0.928467947290433,0.928467947290433,0.0441979990099865,0.0441979990099865,7.58719814935223,7.58719814935223,0.361174531950476,0.361174531950476,-6.84613518497452,6.84613518497452,-0.325897600461899,0.325897600461899
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,44.698942573,128,9.10794580542934,-8.28464656110706,8.28464656110706,-0.185343233737062,0.185343233737062,-7.92538701927766,7.92538701927766,-0.177305917390201,0.177305917390201,-9.32538701927766,9.32538701927766,-0.208626568828735,0.208626568828735
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,44.698942573,128,9.10794580542934,-0.553165136139668,0.553165136139668,-0.0123753517264143,0.0123753517264143,15.7412793930758,15.7412793930758,0.352162232190795,0.352162232190795,-13.3253870192777,13.3253870192777,-0.298114144367405,0.298114144367405
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,6.680930184,98,8.91130783045533,-1.66469220006227,1.66469220006227,-0.249170722371714,0.249170722371714,7.64464113199952,7.64464113199952,1.14424801958079,1.14424801958079,-13.5220249942517,13.5220249942517,-2.02397340218211,2.02397340218211
