"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,20.718741492,128,-4.36211030246302,5.1789900708514,5.1789900708514,0.249966440908157,0.249966440908157,29.137889697537,29.137889697537,1.40635422806872,1.40635422806872,-18.49544312717,18.49544312717,-0.892691437571704,0.892691437571704
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,21.746224257,104,7.50722172438763,-0.0423966156741935,0.0423966156741935,-0.00194960813303239,0.00194960813303239,10.9072217243876,10.9072217243876,0.501568529574813,0.501568529574813,-10.8594454509054,10.8594454509054,-0.499371537907771,0.499371537907771
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,19.055710773,125,15.6818909571135,2.34022424806128,2.34022424806128,0.122809601590781,0.122809601590781,21.2485577509367,21.2485577509367,1.11507558044194,1.11507558044194,-8.75144186759352,8.75144186759352,-0.459255599113805,0.459255599113805
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,11.6273677010001,108,3.96002713520467,-3.46310207236019,3.46310207236019,-0.29784059138874,0.29784059138874,8.22669392902791,8.22669392902791,0.70752849145042,0.70752849145042,-17.6733056895023,17.6733056895023,-1.51997478225293,1.51997478225293
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,17.6514706383,121,14.0199955959389,4.69543414558297,4.69543414558297,0.266008098803669,0.266008098803669,18.2866623897621,18.2866623897621,1.03598520284672,1.03598520284672,0.719995595938897,0.719995595938897,0.0407895529325843,0.0407895529325843
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,48.313205004,111,12.9619305692889,0.188121136305483,0.188121136305483,0.00389378299969766,0.00389378299969766,36.8285977445819,36.8285977445819,0.762288441463006,0.762288441463006,-10.3714022554181,10.3714022554181,-0.214670135308958,0.214670135308958
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,17.831230183,93,7.3481508055811,0.72275393784605,0.72275393784605,0.0405330384066889,0.0405330384066889,7.38148413990784,7.38148413990784,0.41396381876923,0.41396381876923,-7.0518491944189,7.0518491944189,-0.395477436051609,0.395477436051609
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,21.634841404,127,10.0666161063148,-7.32597626022156,7.32597626022156,-0.338619365098146,0.338619365098146,-6.96671671839215,6.96671671839215,-0.322013764200929,0.322013764200929,-8.36671671839216,8.36671671839216,-0.386724199274475,0.386724199274475
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,21.634841404,127,10.0666161063148,0.405505164745835,0.405505164745835,0.0187431540251948,0.0187431540251948,16.6999496939613,16.6999496939613,0.771900721716116,0.771900721716116,-12.3667167183922,12.3667167183922,-0.571611156627462,0.571611156627462
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,5.33136250000001,96,8.95264204472154,-1.62335798579606,1.62335798579606,-0.304492141698497,0.304492141698497,7.68597534626573,7.68597534626573,1.44165311330185,1.44165311330185,-13.4806907799855,13.4806907799855,-2.52856390462765,2.52856390462765
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,19.578854887,105,8.75162203640854,-1.10595364593892,1.10595364593892,-0.0564871465834934,0.0564871465834934,8.78495537073529,8.78495537073529,0.448696076529395,0.448696076529395,-8.54837796359146,8.54837796359146,-0.436612764787761,0.436612764787761
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,15.3825706,116,15.8827290813191,-6.32838186024987,6.32838186024987,-0.411399500435244,0.411399500435244,-4.75060374338787,4.75060374338787,-0.308830290262921,0.308830290262921,-9.48393809397387,9.48393809397387,-0.61653792077989,0.61653792077989
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,5.33136250000001,96,8.95264204472154,0.525975262342392,0.525975262342392,0.0986568184666473,0.0986568184666473,7.68597534626573,7.68597534626573,1.44165311330185,1.44165311330185,-10.6140251305715,10.6140251305715,-1.9908653989616,1.9908653989616
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,37.623221322,123,9.60636619112588,-5.06030043315522,5.06030043315522,-0.134499393070211,0.134499393070211,3.33969939730264,3.33969939730264,0.0887669710341832,0.0887669710341832,-13.9269666335811,13.9269666335811,-0.370169436433594,0.370169436433594
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,19.578854887,105,8.75162203640854,-0.0965262777495877,0.0965262777495877,-0.0049301288715143,0.0049301288715143,7.31828873486435,7.31828873486435,0.373785329995144,0.373785329995144,-9.61504513888446,9.61504513888446,-0.491093334844044,0.491093334844044
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,18.285360666,120,14.2844989194718,-6.34883390523522,6.34883390523522,-0.347208568712582,0.347208568712582,-6.34883390523522,6.34883390523522,-0.347208568712582,0.347208568712582,-6.34883390523522,6.34883390523522,-0.347208568712582,0.347208568712582
"A_97.5_17",13.8,13.8,13.8,79.023085966,85,8.25498004779251,-5.54501995220749,5.54501995220749,-0.0701696204903116,0.0701696204903116,-5.54501995220749,5.54501995220749,-0.0701696204903116,0.0701696204903116,-5.54501995220749,5.54501995220749,-0.0701696204903116,0.0701696204903116
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,23.92259563,114,15.7392220399644,2.30588883378766,2.30588883378766,0.0963895753392232,0.0963895753392232,3.57255562761086,3.57255562761086,0.149338127135783,0.149338127135783,1.03922203996436,1.03922203996436,0.0434410235426597,0.0434410235426597
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,35.648111493,118,15.1930211495606,-5.44031167514637,5.44031167514637,-0.152611497420127,0.152611497420127,-5.44031167514637,5.44031167514637,-0.152611497420127,0.152611497420127,-5.44031167514637,5.44031167514637,-0.152611497420127,0.152611497420127
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,20.718741492,128,-4.36211030246302,-0.0954435086397778,0.0954435086397778,-0.00460662674306886,0.00460662674306886,-0.0954435086397778,0.0954435086397778,-0.00460662674306886,0.00460662674306886,-0.0954435086397778,0.0954435086397778,-0.00460662674306886,0.00460662674306886
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,15.3825706,116,15.8827290813191,9.61606228749589,9.61606228749589,0.625127134959867,0.625127134959867,9.61606228749589,9.61606228749589,0.625127134959867,0.625127134959867,9.61606228749589,9.61606228749589,0.625127134959867,0.625127134959867
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,31.709022248,106,4.0464957271705,8.31316252099374,8.31316252099374,0.262170257284362,0.262170257284362,8.31316252099374,8.31316252099374,0.262170257284362,0.262170257284362,8.31316252099374,8.31316252099374,0.262170257284362,0.262170257284362
"A_97.5_26",12.7333335876465,7.1,18.366667175293,25.372112516,99,11.3799216107737,-1.35341197687279,1.35341197687279,-0.0533425025613973,0.0533425025613973,4.27992161077371,4.27992161077371,0.168686056711862,0.168686056711862,-6.98674556451929,6.98674556451929,-0.275371061834656,0.275371061834656
